632.14,-12.676,308.36
686.3,-12.732,346.08
666.37,-13.262,326.3
669.41,-13.231,328.78
681.45,-12.941,340.14
637.65,-12.809,310.35
612.85,-11.894,302.33
683.7,-12.82,342.78
691.19,-12.314,353.17
688.74,-12.493,349.36
654.49,-13.106,318.66
655.41,-13.093,319.14
671.62,-13.103,330.43
630.26,-12.467,307.64
684.48,-12.671,343.73
690.51,-12.262,352.18
673.29,-13.03,331.94
690.03,-12.303,351.31
641.54,-12.771,311.93
661.19,-13.065,322.68
687.84,-12.446,348.05
685.13,-12.599,344.53
599.55,-11.072,299.81
650.43,-12.936,316.3
680.05,-12.814,338.57
682.97,-12.681,341.82
647.52,-12.855,314.87
668.43,-13.012,327.95
656.43,-12.937,319.7
679.29,-12.734,337.71
687.01,-12.367,346.92
676.45,-12.808,334.82
663.33,-12.938,324.16
620.94,-11.926,304.68
678.56,-12.74,336.92
682.17,-12.593,340.91
662.31,-12.916,323.45
611.53,-11.49,302.26
651.67,-12.802,317
680.79,-12.637,339.37
624.27,-12.023,305.61
685.75,-12.386,345.3
646.04,-12.684,314.03
640.23,-12.524,311.48
653.59,-12.81,317.96
609.48,-11.337,301.67
627.08,-12.08,306.37
615.39,-11.587,303.13
585.22,-10.071,297.59
677.84,-12.652,336.17
643.36,-12.531,312.89
604.79,-11.08,300.71
659.18,-12.769,321.3
657.42,-12.738,320.27
664.83,-12.769,325.2
628.59,-12.052,307.01
625.81,-11.917,306.12
617.08,-11.569,303.57
607.98,-11.162,301.27
597.34,-10.619,299.4
674.23,-12.636,332.73
634.77,-12.188,309.23
675.28,-12.58,333.74
670.5,-12.654,329.47
635.82,-12.206,309.57
633.38,-12.125,308.69
588.48,-10.073,298.1
618.27,-11.546,303.82
660.31,-12.649,321.99
636.74,-12.206,309.9
667.52,-12.631,327.18
672.5,-12.578,331.16
622.54,-11.69,305.02
652.63,-12.553,317.34
606.22,-10.974,300.93
644.85,-12.387,313.45
602.44,-10.778,300.2
648.82,-12.441,315.49
594.7,-10.346,298.91
614,-11.288,302.75
638.98,-12.198,310.74
600.7,-10.636,299.93
619.54,-11.503,304.12
598.63,-10.513,299.53
591.29,-10.116,298.48
585.62,-9.8005,297.65
610.45,-11.08,301.78
592.95,-10.191,298.45
631.47,-11.854,307.95
586.82,-9.7457,297.92
603.76,-10.612,300.45
589.94,-9.8633,298.16
596.26,-10.181,299.11
612.53,-10.942,302.38
632.63,-11.581,308.05
599.74,-10.073,299.55
585.32,-9.1835,297.37
637.95,-11.415,310.3
669.44,-11.805,328.44
681.62,-11.518,340.08
654.84,-11.714,318.51
690.13,-10.965,351.37
665.92,-11.773,325.65
678.16,-11.589,336.26
684.93,-11.293,344.15
658.05,-11.717,320.34
677.34,-11.577,335.48
686.4,-11.177,345.98
680.34,-11.445,338.68
671.08,-11.63,329.75
649.77,-11.52,315.68
646.74,-11.453,314.13
691.44,-10.756,353.11
663.08,-11.626,323.69
688.51,-10.924,348.96
642.48,-11.303,312.15
686.99,-11.012,346.75
609.46,-10.07,301.31
689.45,-10.803,350.26
683.56,-11.149,342.37
682.9,-11.193,341.44
685.56,-11.042,344.91
674.95,-11.432,333.2
690.61,-10.653,352.34
666.87,-11.531,326.32
679.71,-11.279,337.97
634.49,-10.995,308.76
655.86,-11.455,318.9
650.88,-11.372,316.12
684.37,-11.035,343.29
676.49,-11.332,334.6
630.33,-10.801,307.32
673.48,-11.377,331.78
671.88,-11.407,330.33
687.64,-10.825,347.59
625.56,-10.604,305.67
667.7,-11.421,326.91
647.81,-11.251,314.58
631.81,-10.812,307.72
635.87,-10.935,309.32
616.69,-10.227,303.12
597.62,-9.3028,299.05
682.26,-11.049,340.7
659.67,-11.362,321.31
660.88,-11.369,322.09
656.8,-11.334,319.57
678.89,-11.158,336.96
644.6,-11.119,312.96
662.13,-11.332,322.95
664.12,-11.338,324.29
668.44,-11.3,327.54
640.11,-10.954,310.97
621.29,-10.315,304.19
610.94,-9.8654,301.56
665.29,-11.28,325.09
622.78,-10.339,304.78
645.78,-11.068,313.48
591.95,-8.8754,298.23
619.8,-10.202,304.01
628.56,-10.545,306.62
672.61,-11.2,330.92
588.93,-8.6708,298.02
653.62,-11.186,317.6
680.96,-10.957,339.26
613.88,-9.9379,302.25
674.38,-11.143,332.55
641.47,-10.895,311.6
618.36,-10.095,303.57
652.15,-11.127,316.75
601.96,-9.3116,299.82
626.81,-10.399,306.07
658.81,-11.16,320.6
606.93,-9.5314,300.84
624.09,-10.285,305.13
643.47,-10.9,312.44
603.42,-9.3528,300.11
670.32,-11.114,329.03
615.28,-9.8903,302.8
637.24,-10.699,309.71
605.13,-9.4057,300.45
675.76,-11.005,333.81
638.98,-10.712,310.49
633.44,-10.519,308.36
585.95,-8.3283,297.49
648.95,-10.9,315.05
594.56,-8.7832,298.41
599.05,-8.974,299.29
632.57,-10.414,307.9
585.75,-8.2378,297.45
608.29,-9.4089,301.08
596.03,-8.7631,298.83
593.15,-8.5907,298.48
590.33,-8.4268,298.09
587.41,-8.2583,297.67
600.44,-8.9321,299.45
612.37,-9.5031,301.94
638.39,-10.192,309.81
585.85,-7.7319,297.33
678.18,-10.236,335.99
681.78,-10.063,339.93
680.4,-10.064,338.42
688.22,-9.6245,348.35
646.87,-10.097,313.77
687,-9.6493,346.59
672.25,-10.191,330.26
691.32,-9.3189,352.79
690.11,-9.3475,351.21
585.7,-7.429,297.24
663.32,-10.171,323.4
684.52,-9.6642,343.31
671.32,-10.087,329.53
685.09,-9.6163,344.1
667.75,-10.114,326.61
684,-9.6764,342.6
601.44,-8.1915,299.59
682.47,-9.7557,340.69
669.61,-10.081,328.16
619.9,-9.046,303.74
690.54,-9.2119,352.09
675.26,-9.9944,332.97
686.04,-9.5474,345.19
677.43,-9.922,335.16
666.38,-10.08,325.57
655.19,-10.024,318.21
649.97,-9.923,315.37
645.14,-9.8198,312.92
630.11,-9.362,306.73
673.68,-9.9305,331.57
660.63,-10.018,321.41
688.87,-9.2702,349.25
653.07,-9.9149,316.91
661.53,-9.9842,322.19
679.67,-9.7422,337.57
674.28,-9.8828,332.18
631.64,-9.3537,307.38
687.74,-9.3048,347.56
652.19,-9.8675,316.47
651.23,-9.8394,315.98
625.7,-9.1275,305.31
640.59,-9.5966,310.86
647.98,-9.7738,314.25
659.31,-9.9369,320.58
657.97,-9.9175,319.83
635,-9.4174,308.67
606.52,-8.2666,300.51
673.04,-9.8574,330.93
689.55,-9.1189,350.26
683.22,-9.5258,341.52
644.03,-9.6533,312.39
642.86,-9.6432,311.67
665.27,-9.908,324.68
637.73,-9.4557,309.78
639.4,-9.5148,310.35
656.43,-9.8405,318.81
588.89,-7.2829,297.66
664.24,-9.8776,323.96
624.33,-8.9736,304.9
668.66,-9.8338,327.34
622.98,-8.8917,304.59
676.53,-9.6888,334.23
602.49,-7.9579,299.72
613.68,-8.4851,302.14
670.57,-9.7691,328.85
636.66,-9.3395,309.19
662.34,-9.7628,322.66
681.13,-9.4317,339.12
632.89,-9.1585,307.77
678.97,-9.5193,336.68
597.87,-7.6282,298.84
654.1,-9.6549,317.41
646.09,-9.5229,313.12
609.69,-8.2009,301.12
591.96,-7.2833,298.04
627.18,-8.909,305.91
648.97,-9.5441,314.72
641.68,-9.3767,311.31
611.43,-8.2689,301.44
607.88,-8.0876,300.71
616.95,-8.482,302.92
628.59,-8.8861,306.1
600.76,-7.6351,299.34
603.98,-7.7827,299.98
618.73,-8.4707,303.24
593.76,-7.2431,298.26
605.46,-7.8552,300.16
599.58,-7.5411,299.17
615.3,-8.3222,302.15
595.23,-7.3139,298.36
586.24,-6.8059,297.29
634.02,-9.0191,307.93
612.73,-8.1559,301.75
586.01,-6.7509,297.18
621.25,-8.4606,303.98
596.5,-7.2174,298.58
590.28,-6.7307,297.78
587.49,-6.5724,297.46
601.73,-7.1766,299.35
681.92,-8.5755,339.79
684.61,-8.4248,343.17
678.3,-8.6964,335.75
687.54,-8.2053,347.12
663.8,-8.8163,323.37
622.22,-7.8375,304.13
689.99,-7.9508,350.88
679.71,-8.5388,337.24
671.3,-8.7063,329.21
667.24,-8.7445,325.82
661.05,-8.7197,321.48
659.02,-8.7031,320.12
680.47,-8.4158,338.12
688.32,-7.9679,348.26
672.27,-8.6243,329.92
624.53,-7.7893,304.69
691.23,-7.7234,352.46
682.67,-8.2734,340.64
673.97,-8.5534,331.54
646.94,-8.4327,313.43
686.78,-8.003,345.96
664.56,-8.6074,323.88
606.82,-6.9506,300.27
688.87,-7.8282,349.17
683.28,-8.1875,341.34
675.1,-8.4711,332.47
685.89,-8.0172,344.86
668.11,-8.5542,326.54
662.89,-8.5678,322.7
642.25,-8.2552,311.22
645.29,-8.333,312.57
638.66,-8.1551,309.62
653.76,-8.4864,316.86
614.44,-7.2262,302.05
620.05,-7.4722,303.46
630.42,-7.8656,306.59
650.83,-8.4027,315.24
652.41,-8.4247,316.13
639.77,-8.1329,310.11
669.27,-8.4715,327.48
675.97,-8.3514,333.39
690.65,-7.5578,351.99
689.47,-7.6612,349.97
627.61,-7.7098,305.6
683.87,-8.0279,342.16
612.69,-7.1004,301.39
641.13,-8.1424,310.66
637.57,-8.0394,309.11
655.01,-8.4044,317.66
649.55,-8.3096,314.67
660.09,-8.426,320.72
629.2,-7.7115,306.29
656.11,-8.3744,318.33
677.58,-8.2497,334.86
600.78,-6.4366,299.14
657.21,-8.3693,318.96
643.96,-8.122,311.93
666.38,-8.377,325.06
586.18,-5.6218,296.89
634.82,-7.8229,308.26
633.5,-7.7975,307.59
588.98,-5.7543,297.39
670.53,-8.3008,328.48
593.32,-5.9868,297.83
676.74,-8.1785,334.06
661.91,-8.3313,321.95
618.59,-7.1928,302.92
636.39,-7.8472,308.6
648.28,-8.1319,314.05
602.86,-6.4398,299.54
658.32,-8.2841,319.58
679.14,-8.0348,336.53
665.35,-8.2682,324.31
605.36,-6.5275,299.97
681.29,-7.9272,338.97
626.18,-7.4127,305.17
632.03,-7.6161,307.08
685.34,-7.7054,343.95
609.8,-6.7066,300.72
615.85,-6.9619,302.13
586.33,-5.4094,297.01
596.18,-5.9505,298.12
608.44,-6.5443,300.51
597.59,-5.9736,298.57
628.48,-7.3613,305.86
611.2,-6.6545,300.99
594.71,-5.7998,298.24
599.34,-6.0379,298.82
623.25,-7.1413,304.03
604.11,-6.2291,299.68
617.21,-6.8408,302.57
591.82,-5.5273,297.77
673.21,-7.8883,330.59
643.11,-7.676,311.47
621.58,-6.9121,303.77
590.25,-5.3965,297.4
601.9,-6.0112,299.12
587.77,-5.2245,297.33
691.05,-6.8093,352.09
613.79,-6.3889,301.61
616.62,-6.3343,301.98
663.92,-7.4115,323.1
671.58,-7.3557,329
654.46,-7.3308,317.02
691.11,-6.4596,352.11
674.76,-7.2425,331.91
653.59,-7.2444,316.46
679.94,-7.0355,337.22
661.15,-7.2934,321.1
677.14,-7.1234,334.22
689,-6.4614,349.13
687.64,-6.5696,347.03
637.8,-6.8156,309.01
682.17,-6.8789,339.71
690.03,-6.3151,350.96
683.29,-6.805,341.06
678.51,-6.9935,335.6
645.09,-6.9564,312.18
684.64,-6.6995,342.91
635.53,-6.6758,308.13
614.94,-5.8818,301.83
667.46,-7.1604,325.6
659.35,-7.1241,319.8
676.42,-6.9755,333.46
680.8,-6.818,338.11
686.74,-6.4884,345.66
690.82,-6.167,351.91
606.95,-5.4415,299.93
689.59,-6.2187,350.08
646.46,-6.8802,312.58
633.26,-6.4864,307.23
630.82,-6.4002,306.41
668.51,-7.0385,326.45
662.92,-7.0577,322.29
685.97,-6.4568,344.71
640.66,-6.6935,310.11
629.51,-6.3361,305.94
647.55,-6.8661,313.19
669.71,-6.9989,327.41
609.91,-5.5007,300.56
649.33,-6.8643,314.15
627.83,-6.2473,305.36
642.15,-6.6754,310.83
674.11,-6.8924,331.22
593.57,-4.6282,297.78
658.11,-6.9735,319.03
666.71,-6.9854,324.89
651.65,-6.8643,315.38
664.86,-6.9728,323.61
665.84,-6.9641,324.29
650.5,-6.8331,314.79
675.6,-6.8368,332.54
656.9,-6.9156,318.36
620.05,-5.858,303.07
617.16,-5.7343,302.21
639.15,-6.5213,309.47
681.46,-6.5781,338.88
655.61,-6.8629,317.56
672.46,-6.838,329.67
679.2,-6.6486,336.33
688.37,-6.1484,348.06
677.82,-6.6936,334.77
683.99,-6.4227,341.97
590.73,-4.3596,297.32
612.6,-5.4401,301.21
624.68,-5.956,304.38
589.22,-4.2225,297.26
618.37,-5.6849,302.64
660.37,-6.8208,320.43
652.81,-6.7376,315.84
600.82,-4.83,298.81
648.39,-6.6357,313.56
634.53,-6.2629,307.63
670.83,-6.7201,328.27
605.38,-5.0122,299.72
622.77,-5.7952,303.76
685.41,-6.1905,343.83
598.36,-4.6119,298.4
644.17,-6.4469,311.6
599.52,-4.6417,298.7
626.38,-5.8799,304.7
596.88,-4.4883,298.23
662.04,-6.6649,321.57
636.58,-6.1833,308.44
602.3,-4.7346,299.07
643.2,-6.3502,311.08
616.18,-5.3767,301.99
587.85,-3.9142,297.09
595.26,-4.3216,297.87
632.1,-5.9877,306.57
621.45,-5.54,303.39
611.21,-5.0725,300.81
603.72,-4.6901,299.28
614.14,-5.1277,301.36
592.15,-3.9383,297.46
608.46,-4.7617,300.21
586.72,-3.2698,296.5
674.89,-5.848,331.74
640.17,-5.5864,309.65
661.3,-5.865,320.77
676.32,-5.6968,333.07
690.85,-4.883,351.67
637.99,-5.3926,308.76
686.67,-5.1849,345.34
646.85,-5.6026,312.64
654.26,-5.7444,316.41
687.98,-5.0693,347.27
649.88,-5.644,314.14
673.37,-5.7009,330.2
677.24,-5.5287,333.91
671.73,-5.6538,328.69
690.61,-4.7516,351.51
664.27,-5.7069,322.84
656.67,-5.6456,317.89
678.18,-5.4672,334.9
633.6,-5.1153,306.97
689.62,-4.7906,350.09
668.17,-5.6552,325.73
680.52,-5.35,337.57
645.69,-5.4388,311.95
679.67,-5.3799,336.55
635.67,-5.1358,307.8
684.33,-5.1397,342.26
684.94,-5.1061,343.05
681.3,-5.2927,338.41
682.94,-5.2164,340.37
642.52,-5.3154,310.57
685.45,-5.0552,343.73
683.65,-5.1547,341.31
648.81,-5.4461,313.56
687.26,-4.9233,346.28
678.9,-5.3605,335.69
626.04,-4.7582,304.5
586.92,-2.8535,296.68
619.04,-4.4656,302.49
669.23,-5.5713,326.51
660.09,-5.5563,319.88
666.92,-5.553,324.65
647.77,-5.3624,312.96
630.72,-4.8699,306.02
671.03,-5.4837,328.08
674.25,-5.4096,331.03
663.06,-5.5102,321.94
658.76,-5.4914,319.08
686.02,-4.9114,344.48
682.11,-5.1315,339.3
688.77,-4.7064,348.47
590.64,-2.94,297.25
665.41,-5.4818,323.59
611.76,-4.0491,300.53
641.32,-5.1464,309.91
672.54,-5.4058,329.33
629.19,-4.731,305.44
652.78,-5.3709,315.47
597.99,-3.2878,298.2
617.45,-4.2367,302.07
657.71,-5.3907,318.34
615.36,-4.1281,301.51
670.18,-5.3431,327.36
599.5,-3.2984,298.42
639.36,-4.9958,308.93
610.15,-3.8261,300.35
675.76,-5.2069,332.33
643.55,-5.0553,310.97
620.39,-4.2638,302.82
662.23,-5.3274,321.26
623.56,-4.387,303.67
651.18,-5.2091,314.67
636.85,-4.8475,308.18
634.72,-4.7854,307.32
655.76,-5.2577,317.19
593.84,-2.9266,297.55
614.38,-3.9431,301.17
605.27,-3.4712,299.44
627.61,-4.4609,304.93
607.09,-3.5585,299.71
621.93,-4.2113,303.2
596.64,-3.006,297.87
602.82,-3.3055,298.91
625,-4.3085,303.94
613.12,-3.7807,300.82
632.31,-4.5349,306.44
587.38,-2.3884,296.71
644.76,-4.8725,311.32
616.4,-3.869,301.7
601.27,-3.1208,298.58
604.15,-3.1926,299.14
595.37,-2.7174,297.67
608.81,-3.3921,299.93
589.22,-2.3347,297
640.31,-4.5832,309.39
690.76,-3.9032,351.33
592.22,-2.3792,297.29
630.18,-3.9257,305.51
587.12,-1.8214,296.45
687.93,-3.7776,347.06
676.61,-4.3171,332.97
667.8,-4.4415,325.1
685.52,-3.8558,343.58
649.9,-4.2739,313.74
674.19,-4.2901,330.59
679.48,-4.0978,336.03
675.05,-4.2374,331.43
672.1,-4.2937,328.64
655.15,-4.2821,316.54
689.16,-3.4915,348.92
656.93,-4.2845,317.67
686.95,-3.6397,345.49
665.19,-4.238,323.06
646.86,-4.0266,312.07
680.92,-3.8509,337.63
672.84,-4.0991,329.2
636.68,-3.7023,307.71
661.38,-4.1635,320.41
614.46,-2.835,301.03
626.38,-3.3332,304.27
681.67,-3.8099,338.49
680.24,-3.8653,336.79
690.52,-3.1789,351.15
671.24,-4.1012,327.84
682.87,-3.7365,339.89
683.49,-3.6966,340.76
678.03,-3.929,334.35
635.47,-3.6121,307.38
639.58,-3.7468,308.88
684.14,-3.6199,341.7
629.18,-3.3883,305.16
668.67,-4.082,325.69
598.23,-1.9413,298.02
690.68,-3.1046,351.2
678.79,-3.8192,335.19
638.21,-3.6385,308.31
618.97,-2.9013,302.16
623.21,-3.0683,303.32
664.3,-4.0149,322.34
684.91,-3.4618,342.63
652.47,-3.9081,314.86
656.05,-3.9441,316.92
645.56,-3.7384,311.53
667.23,-3.9708,324.46
590.77,-1.398,297.05
669.6,-3.924,326.43
633.8,-3.385,306.67
659.89,-3.9486,319.28
611.82,-2.4969,300.37
644.29,-3.6845,310.87
675.89,-3.7976,332.1
654.14,-3.8774,315.84
682.26,-3.5588,339.11
603.9,-2.0882,298.93
686.17,-3.3184,344.39
677.32,-3.749,333.52
648.39,-3.7702,312.78
642.51,-3.6197,310.19
587.21,-1.2055,296.21
666.21,-3.9318,323.73
688.54,-3.1071,347.97
689.62,-2.9889,349.87
658.23,-3.864,318.25
640.83,-3.5408,309.3
615.87,-2.5852,301.27
662.87,-3.8458,321.31
670.3,-3.7932,327.03
631.75,-3.1548,305.74
673.61,-3.6813,329.9
610.2,-2.239,300.03
624.72,-2.8759,303.56
617.18,-2.5334,301.58
606.12,-2.0044,299.27
630.41,-3.0485,305.47
620.68,-2.6693,302.54
601.28,-1.7297,298.39
605.03,-1.9103,299.06
608.64,-2.0825,299.72
594.96,-1.3518,297.44
651.23,-3.5672,314.18
602.64,-1.765,298.47
622.16,-2.6627,302.92
593.54,-1.2315,297.27
596.62,-1.4027,297.67
599.91,-1.569,298.15
613.3,-2.235,300.69
627.93,-2.7981,304.54
587.83,-0.82247,296.55
607.39,-1.8399,299.37
592.1,-1.0094,297.1
589.54,-0.68534,296.67
636.25,-2.8106,307.37
687.84,-2.386,346.7
689.16,-2.0406,348.82
587.65,-0.17736,296.33
683.85,-2.4083,340.9
646.19,-2.6627,311.43
657.1,-2.8382,317.33
679.79,-2.5888,335.92
685.76,-2.2526,343.57
673.12,-2.7618,329.07
676.68,-2.6714,332.54
670.72,-2.7825,327.05
667.16,-2.8093,324.14
635.36,-2.282,306.89
689.69,-1.8164,349.97
643.95,-2.493,310.46
623.5,-1.7967,303.03
672.19,-2.6818,328.3
665.59,-2.746,322.95
674.57,-2.6222,330.5
649.95,-2.5838,313.35
655.65,-2.6615,316.36
680.62,-2.3852,336.85
683.24,-2.2536,340.09
676.04,-2.5419,331.97
675.55,-2.5312,331.41
637.29,-2.199,307.65
688.48,-1.8325,347.68
681.35,-2.3063,337.67
682.62,-2.2384,339.28
670.02,-2.6035,326.42
626.53,-1.8012,303.97
682,-2.2379,338.53
669.08,-2.5818,325.66
653.28,-2.5346,314.95
638.37,-2.1752,308.04
678.51,-2.3706,334.45
598.36,-0.43402,297.77
660.13,-2.5899,319.02
684.39,-2.0612,341.65
629.27,-1.8481,304.79
660.93,-2.5782,319.61
668.09,-2.5658,324.82
641.58,-2.247,309.35
659.16,-2.5603,318.43
619.41,-1.4244,301.92
686.94,-1.8709,345.13
661.92,-2.5285,320.31
613.03,-1.1243,300.32
671.38,-2.4444,327.57
590.95,0.059964,296.73
677.66,-2.2846,333.48
614.59,-1.1418,300.72
628,-1.7044,304.35
639.71,-2.1005,308.5
622.02,-1.4435,302.62
666.56,-2.4667,323.5
679.13,-2.2079,335.12
595.58,-0.14313,297.25
645.35,-2.2104,310.83
654.48,-2.3691,315.65
664.34,-2.4224,321.97
647.29,-2.2335,311.86
632.75,-1.8115,305.96
652.18,-2.3017,314.4
605.73,-0.62103,298.93
630.82,-1.7055,305.28
658.15,-2.3374,317.84
642.91,-2.0483,309.85
608.43,-0.6814,299.37
673.85,-2.2124,329.65
611.84,-0.84698,299.96
690.42,-1.3302,350.62
648.73,-2.1321,312.57
662.98,-2.2921,321
651.19,-2.1766,313.85
601.4,-0.26904,298.17
602.85,-0.34257,298.44
636.32,-1.776,307.18
604.27,-0.41141,298.62
616.39,-0.99497,301
624.89,-1.2929,303.38
618.23,-1.006,301.56
610.14,-0.63147,299.74
592.47,0.31001,296.95
634.07,-1.5911,306.36
588.02,0.59798,296.38
631.81,-1.4795,305.5
620.72,-1.0348,302.18
599.68,-0.010981,297.86
606.94,-0.36605,299.08
594.08,0.3125,297.06
596.87,0.22303,297.47
685.21,-1.4022,342.59
589.65,0.78687,296.56
587.72,0.88227,296.19
587.89,0.91978,296.28
642.3,-1.5343,309.2
626.02,-0.82861,303.46
688.84,-0.75987,348.09
683.85,-1.1068,340.61
676.27,-1.4084,331.77
667.43,-1.4826,323.88
679.72,-1.1869,335.58
673.17,-1.3907,328.7
671.79,-1.4025,327.5
670.88,-1.3739,326.83
681.19,-1.0692,337.22
607.96,0.26396,299.24
668.97,-1.3733,325.17
682.48,-0.96591,338.9
680.48,-1.0504,336.39
660.24,-1.3581,318.72
678.3,-1.1139,333.97
635.45,-0.82722,306.59
666.5,-1.338,323.16
638.41,-0.87552,307.76
649.51,-1.1442,312.71
655.61,-1.2515,315.91
669.94,-1.2567,325.92
677.01,-1.0864,332.5
683.19,-0.81057,339.66
689.48,-0.29577,349.51
644.38,-0.97269,310.24
686.34,-0.57671,344.02
646.26,-1.008,311.09
665.55,-1.2312,322.44
688.04,-0.41594,346.7
675.54,-1.0415,330.98
658.84,-1.1213,317.89
664.73,-1.1366,321.9
657.3,-1.1065,316.95
627.98,-0.35702,304
650.42,-0.97922,313.09
663.09,-1.1069,320.73
645.5,-0.87323,310.6
623.5,-0.13578,302.71
674.64,-0.97164,330.13
662.37,-1.091,320.17
631.21,-0.43434,304.95
652.8,-0.99483,314.29
641.53,-0.73552,309.01
605.89,0.71215,298.77
619.55,0.10453,301.69
681.92,-0.64732,338.05
679.12,-0.77643,334.71
617.71,0.17452,301.11
613.46,0.39395,300.19
651.56,-0.89353,313.74
600.15,1.0585,297.69
621.87,0.033632,302.27
663.93,-1.0044,321.24
620.76,0.093768,302.01
687.13,-0.26498,345.21
636.83,-0.48073,307.08
684.54,-0.41228,341.52
661.27,-0.94298,319.37
592.81,1.553,296.71
615.14,0.39767,300.47
648.49,-0.73305,312.08
673.95,-0.80695,329.36
654.32,-0.84283,315.06
602.93,1.0193,297.99
642.94,-0.58198,309.51
632.25,-0.24609,305.34
672.52,-0.81224,327.97
647.29,-0.6873,311.39
588.38,1.861,296.26
609.16,0.74125,299.18
668.25,-0.84837,324.46
598.44,1.3013,297.44
611.88,0.62751,299.82
596.99,1.398,297.21
629.74,-0.11804,304.58
625.08,0.062945,303.07
677.76,-0.62675,333.1
595.52,1.5201,297.03
639.74,-0.40622,308.03
633.5,-0.18089,305.54
616.62,0.53786,300.77
634.47,-0.16448,306.09
591.1,1.9035,296.53
610.55,0.89496,299.46
626.38,0.20943,303.41
618.67,0.53909,301.18
593.98,1.8424,296.88
601.28,1.449,297.84
589.58,2.1353,296.4
607.56,1.1571,298.82
588.15,2.2389,296.05
604.47,1.3745,298.37
690.27,0.73314,350.08
637.9,0.21141,307.18
676.44,0.094909,331.61
671.77,0.037082,327.16
665.02,-0.024499,321.73
678.53,0.24002,333.86
610.03,1.5721,299.12
673.34,0.11503,328.57
663.19,0.042301,320.39
649.77,0.18621,312.39
688.84,0.95137,347.98
681.29,0.4458,337.03
682.79,0.54389,338.91
659.95,0.1088,318.06
685.75,0.75834,343.04
641.26,0.49164,308.39
683.88,0.66154,340.28
638.93,0.57428,307.5
667.46,0.18095,323.51
669.41,0.21498,325.14
644.24,0.44981,309.74
680.08,0.50725,335.55
647.85,0.3772,311.34
653.3,0.31378,314.23
645.58,0.46575,310.34
687.63,1.0155,345.8
660.69,0.24811,318.67
623.99,1.1964,302.56
686.88,0.98065,344.59
650.76,0.40698,312.87
635.77,0.8317,306.26
666.18,0.32397,322.41
620.85,1.4282,301.71
689.97,1.3368,349.76
631.33,1.0426,304.69
670.89,0.4207,326.23
658.75,0.40196,317.43
677.29,0.5864,332.29
613.27,1.8176,299.78
655.94,0.45505,315.68
637.11,0.91805,306.85
662.3,0.44496,319.66
651.98,0.54917,313.43
679.24,0.71141,334.46
642.42,0.78037,308.86
678.03,0.69819,333.14
594.41,2.8821,296.69
688.26,1.3218,346.81
675.56,0.63281,330.6
627.4,1.3176,303.51
682.08,0.89691,337.88
597.17,2.7512,297.07
625.26,1.4198,302.86
634.42,1.0924,305.82
599.96,2.6274,297.43
657.57,0.56279,316.59
674.37,0.65598,329.37
661.44,0.54241,319.02
616.24,1.8426,300.46
619.43,1.7103,301.23
588.51,3.2906,295.83
606.19,2.3423,298.34
617.95,1.7798,300.8
646.93,0.77088,310.8
640.22,0.95844,307.9
592.87,3.0801,296.51
614.65,1.9442,300.08
622.53,1.5995,302.06
598.56,2.7774,297.27
643.48,0.86833,309.16
690.14,1.5898,349.68
603.49,2.5462,297.72
672.75,0.71627,327.7
664.27,0.65691,320.96
684.7,1.2269,341.4
628.67,1.4295,303.79
588.7,3.4128,296.08
668.51,0.68689,324.17
633.05,1.2863,305.3
648.92,0.84072,311.79
608.93,2.3314,298.91
630.01,1.4189,304.21
607.65,2.4064,298.68
611.83,2.1899,299.38
589.83,3.4363,296.28
626.42,1.6273,303.11
690.13,1.8208,349.88
601.81,2.8481,297.68
654.34,0.90484,314.51
604.73,2.7205,298.1
638.17,1.3173,307.04
610.33,2.5435,299.06
595.61,3.3982,296.83
591.26,3.6679,296.35
660.79,1.4053,318.21
650.15,1.6201,312.17
671.97,1.5518,326.82
663.35,1.508,320.04
678,1.7434,332.79
687.27,2.2898,344.97
673.58,1.6426,328.28
670.37,1.5899,325.46
668.04,1.5797,323.49
685.44,2.1907,342.21
639.23,2.0201,307.35
678.77,1.8508,333.62
689.7,2.6121,349.22
689.93,2.6165,349.32
637.14,2.0891,306.38
623.97,2.5924,302.19
676.6,1.8194,331.22
680.93,1.9987,336.06
644.55,1.939,309.54
653.27,1.7537,313.67
683.52,2.1655,339.43
646.02,1.9065,310.14
665.35,1.6819,321.39
647.98,1.8857,310.99
634.45,2.2754,305.47
651.22,1.8255,312.56
680.24,2.0454,335.32
679.59,2.0243,334.54
681.83,2.1195,337.12
