328.61,-208.07,151.75
334.7,-132.59,142.14
332.93,-152.58,143.11
327.33,-252.28,183.84
330.79,-221.26,190.85
312.48,-337.06,103.11
331.26,-179.74,152.64
323.89,-272.24,165.78
330.03,-234.29,196.31
315.83,-319.63,123.55
330.78,-184.66,152.68
333.29,-147.01,141.83
331.45,-219.45,197.11
331.3,-175.49,149.14
329.21,-239.74,192.92
330.51,-230.52,198.03
311.97,-339.34,100.32
329.41,-197.9,151.21
331.21,-223.1,198.43
332,-163.17,144.38
328.4,-245.19,189.54
328.79,-204.03,150.76
327.38,-225.55,157.3
330.97,-226.75,199.75
336.28,-105.85,133.54
333.92,-138.09,140.43
329.92,-191.79,151.17
330.21,-188,150.67
339.98,-68.53,136.77
326.93,-225.79,152.91
334.68,-127.29,138.05
327.78,-213.82,150.03
329.09,-227.04,179.05
330.72,-181.11,149.47
340.43,-64.399,137.86
326.89,-223.31,150.2
340.89,-60.269,138.96
332.12,-156.48,139.95
334.73,-122.92,134.61
330.77,-175.17,144.29
333.37,-141.71,138.9
331.12,-168.95,141.92
313.3,-331.33,108.93
332.47,-150.9,138.65
330.16,-184.45,147.45
326.98,-231.08,160.07
336.51,-101.61,133.17
337.96,-88.2,135.76
333.91,-132.78,136.35
314.73,-323.77,117.75
326.53,-231.33,155.68
332.82,-145.33,137.37
327.52,-231.04,166.78
330.2,-180.8,144.61
326.88,-219.86,147.9
329,-195.37,146.44
329.29,-191.58,145.94
329.6,-187.79,145.44
328.38,-201.51,145.99
331.25,-162.27,137.48
326.07,-231.57,151.28
327.77,-207.64,145.53
301.46,-387.94,33.975
328.06,-231.01,173.5
338.48,-81.71,135.78
322.14,-281.5,159.01
333.13,-138.73,134.78
326.04,-229.09,148.57
321.13,-287.7,154.04
331.92,-152.61,135.54
320.12,-293.88,149.06
329.62,-184.13,142.6
326.4,-254.29,179.44
326,-226.61,145.87
339.21,-72.698,135.4
332.27,-147.04,134.25
333.88,-127.49,132.28
305.26,-371.97,61.654
328.81,-192.8,142.84
292,-422.6,-36.954
329.66,-180.48,139.76
329.1,-189.01,142.34
328.86,-231.14,183.89
332.58,-142.34,133.24
330.01,-174.27,137.4
308.42,-355.52,80.853
294.32,-414.39,-18.653
330.37,-168.05,135.03
327.46,-247.2,185.13
328.82,-236.75,189.74
331.23,-156.57,133.09
329.52,-229.34,190.15
326.88,-213.68,143.4
329.14,-185.36,139.51
318.56,-302,141.12
328,-242.2,186.36
329.28,-232.98,191.47
313.62,-327.89,111.96
333.12,-133.42,130.69
325.99,-223.16,143.57
334.44,-118.83,130.82
309.36,-350.36,87.111
325.92,-236.54,157.07
334.68,-114.7,129.3
331.71,-148.74,131.14
328.61,-190.23,139.24
328.05,-197.77,140.77
324.47,-264.33,169.97
327.44,-203.9,140.31
332.03,-144.05,130.13
333.37,-128.38,129.04
296.86,-404.61,1.6771
325.47,-236.78,152.67
332.36,-139.36,129.11
325.09,-234.51,146.15
325.5,-256.79,174.41
327.06,-207.27,140.13
330.35,-162.36,130.63
327.83,-235.11,178.35
325.06,-232.02,143.44
317.31,-307.76,134.41
328.7,-184.49,135.13
326.24,-237.02,162.32
325.99,-219.72,141.27
303.91,-376.53,53.567
325.29,-227.53,141.65
328.99,-179.38,133.49
331.02,-152.7,128.69
332.6,-134.32,127.46
326.69,-210.86,140.27
327.85,-195.2,137.17
329.35,-173.16,131.13
338.45,-76.856,134.03
298.04,-399.84,11.022
334.91,-110.46,128.93
327.26,-235.87,173.32
328.17,-189.37,134.86
326.77,-236.99,169.04
329.67,-167.46,129.18
290.49,-426.78,-46.729
332.12,-137.29,125.77
332.85,-129.28,125.81
331.41,-145.56,126.5
333.6,-123.4,128.48
299.2,-395.06,20.368
322.42,-275.41,160.4
331.72,-140.88,125.49
330.33,-156.66,126.23
325.28,-224.09,139.35
327.09,-200.17,135.1
332.37,-132.25,124.11
307.03,-360.63,74.151
321.7,-280.33,157.76
327.42,-194.34,132.8
325.8,-216.9,138.14
327.73,-188.51,130.49
326.53,-249.21,180.73
326.72,-203.53,134.91
324.86,-241.98,154.07
328.03,-183.39,128.86
329.66,-161.77,124.78
331.89,-135.22,122.42
324.49,-239.71,147.55
336.49,-94.387,132.18
321.31,-282.34,156.06
330.72,-149.52,124.04
324.12,-237.43,141.03
327.07,-244.21,181.96
320.3,-288.54,151.09
328.34,-178.27,127.23
302.55,-381.1,45.48
325.37,-220.31,137.64
324.34,-232.95,139.24
326.34,-206.9,134.73
318.77,-297.69,143.51
331.5,-138.8,122.14
327.6,-239.21,183.19
328.66,-172.57,125.28
333.08,-124.29,125.25
324.58,-228.46,137.44
328.98,-166.87,123.33
325.18,-242.47,159.33
311.93,-333.9,103.82
325.97,-210.49,134.87
331.09,-142.38,121.86
329.68,-158.08,122.22
327.02,-239.97,178.16
315.8,-313.46,127.05
325.61,-214.1,135.01
311.42,-336.18,101.01
335.13,-104.14,128.47
331.98,-131.83,121.75
329.85,-154.4,121.12
310.49,-341.04,95.749
324.67,-224.69,135.73
326.46,-240.71,173.13
335.64,-100.05,130.35
329.01,-163.19,120.77
326.43,-198.98,128.96
325.98,-241.84,168.86
319.7,-290.77,148.51
324.58,-244.85,156.09
325.49,-242.96,164.58
326.12,-203.96,130.71
326.75,-193.15,126.65
325.64,-251.72,175.7
316.2,-310.65,129.59
325.19,-217.51,134.51
337.47,-82.016,132.6
331.51,-134.8,120.05
323.71,-246.66,148.52
315.11,-316.28,123.4
325.74,-207.33,130.53
326.18,-246.72,176.93
323.34,-244.38,141.99
333.31,-119.31,124.68
330.24,-147.26,118.92
326.93,-188.28,124.37
327.75,-176.98,121.79
324.15,-246.75,154
326.49,-243.01,176.98
331.11,-138.38,119.77
329.03,-159.5,118.21
324.76,-220.91,134.02
327.24,-183.16,122.74
323.04,-242.1,136.58
328.07,-171.29,119.84
324.89,-245.33,161.34
325.37,-210.92,130.67
323.42,-236.55,135.32
323.65,-232.06,133.53
322.69,-269.32,161.78
324.05,-227.6,133.46
325.92,-243.77,171.95
328.31,-166.34,117.85
325.44,-244.88,167.67
329.2,-155.83,117.1
319,-293.86,145.52
332.22,-126.85,121.18
312.25,-330.46,106.84
321.97,-274.24,159.15
323.72,-261.78,166.23
324.29,-247.71,158.12
321.26,-279.17,156.51
309.18,-346.55,89.147
314.37,-318.91,119.58
329.37,-152.15,116
325.76,-197.79,122.81
328.32,-162.65,115.28
325.45,-202.77,124.57
324.75,-254.22,170.67
324.14,-223.83,131.75
324.72,-247.82,163.59
325.13,-207.75,126.32
331.12,-134.38,117.68
320.87,-281.18,154.81
324.57,-217.29,129.98
325.06,-250.52,170.72
323.86,-249.62,156.03
322.56,-251.33,142.96
325.95,-192.91,120.53
325.39,-246.82,170.78
327.16,-175.69,116.36
308.3,-350.89,84.64
322.99,-251.42,148.45
320.48,-283.19,153.11
322.25,-249.05,137.54
326.65,-181.87,117.3
324.14,-220.7,129.48
323.43,-251.51,153.93
324.12,-250.2,160.36
328.52,-157.58,113.38
289.16,-429.69,-51.075
327.4,-170.75,114.36
326.15,-188.05,118.25
321.95,-246.77,132.13
299.31,-391.84,25.492
324.35,-253.45,166.64
333.54,-112.99,124.22
317.42,-301.51,137.97
322.34,-241.21,130.87
324.66,-249.75,166.7
322.65,-264.72,159.41
327.63,-165.8,112.37
322.72,-235.66,129.62
323.12,-231.21,129.55
323.51,-226.75,129.48
336.48,-87.166,131.18
328.69,-153.9,112.28
323.69,-252.1,158.27
324.33,-214.12,125.64
300.99,-384.85,38.05
313.27,-323.04,113.79
325.18,-197.7,118.35
323.68,-257.18,163.85
322.36,-254.75,146.32
324.77,-202.14,118.79
324.46,-207.12,120.55
319.88,-285.43,150.53
321.92,-255.78,142.65
322.8,-254.84,151.8
323.94,-252.68,162.61
323.52,-223.62,127.22
329.52,-145.65,113.95
323.02,-255.82,155.49
325.37,-192.83,116.07
327.83,-160.73,110.46
321.5,-255.52,137.85
326.67,-173.95,111.51
321.2,-253.25,132.43
321.77,-268.6,155.09
323.28,-256.41,159.82
321.27,-274.2,155.63
326.9,-169,109.52
304.86,-366.81,65.2
323.52,-220.48,124.96
335.63,-92.832,129.35
331.84,-124.67,119.55
326.16,-178.96,111.63
322.45,-233.18,126.26
322.86,-228.72,126.21
323.87,-212.15,120.41
322.18,-236.05,126.2
328.02,-155.65,108.56
320.55,-279.12,152.99
321.39,-245.21,126.9
325.65,-185.13,112.58
321.77,-239.66,125.65
322.16,-258.17,149.67
322.39,-259.15,153.36
324.59,-197.62,113.89
322.61,-260.14,157.04
328.66,-150.53,111.01
319.28,-287.66,147.95
320.16,-281.14,151.29
321.71,-259.2,146
317.65,-297.68,139.98
329.53,-141.65,111.86
325.12,-190.28,112.46
324.19,-202.05,114.34
330.74,-132.2,116.04
333.76,-106.67,123.76
322.85,-225.59,123.94
321.27,-260.23,142.34
326.91,-165.05,106.76
320.68,-251.14,126.11
320.86,-259.98,137.53
294.32,-409.41,-9.1782
334.27,-102.58,125.65
323.78,-206.49,114.78
320.46,-259.72,132.73
332.26,-119.68,120.8
334.78,-98.497,127.53
332.59,-117.25,122.32
326.18,-172.19,106.67
323.07,-218.52,119.73
322.19,-230.68,122.92
327.57,-155.45,105.38
316.31,-304.41,133.15
321.49,-263.04,149.03
321.92,-233.55,122.85
321.73,-264.02,152.71
327.09,-159.98,104.86
321.64,-236.43,122.79
318.58,-290.75,144.96
324.34,-195.06,110.29
325.67,-177.2,106.79
321.05,-264.06,145.36
321.24,-240.05,122.24
323.19,-211.52,114.64
319.57,-283.37,148.71
327.98,-152.29,107.3
320.83,-243.66,121.69
310.87,-333.02,101.71
322.52,-223.53,119.92
291.37,-419.41,-30.576
302.58,-375.93,52.089
325.16,-182.22,106.91
326.18,-168.25,103.92
309.95,-337.88,96.458
319.94,-257.62,126.41
323.78,-199.83,109.75
317.08,-299.09,137.52
309.01,-342.74,91.193
320.45,-264.33,139.86
319.57,-262.56,127.86
323.37,-204.27,110.18
320.05,-264.08,135.06
324.62,-187.37,106.79
322.6,-216.56,114.5
311.9,-326.52,107.62
320.12,-249.59,120.89
317.89,-293.84,141.97
320.83,-267.89,148.39
321.85,-228.63,118.9
321.48,-233.59,119.85
321.2,-236.46,119.79
319.54,-264.77,130.51
320.33,-273.48,148.92
327.12,-155.25,102.2
324.08,-192.51,106.68
326.64,-159.78,101.68
299.42,-388.6,30.619
320.8,-240.07,119.23
308.13,-347.08,86.676
326.18,-164.3,101.17
319.85,-279.08,149.46
327.53,-152.09,104.12
289.62,-424.53,-43.34
322.06,-221.57,114.69
319.41,-255.51,120.09
320.24,-268.17,142.89
322.65,-209.53,109.01
332.82,-110.93,121.86
323.52,-197.28,106.13
325.31,-173.5,101.65
314.39,-312.92,123.24
327.94,-148.93,106.04
319.05,-260.45,121.54
307.24,-351.41,82.159
329.16,-139.48,110.22
301.22,-380.49,44.003
330.38,-130.02,114.4
303.29,-371.32,58.087
318.68,-265.39,122.99
320.1,-244.61,117.32
324.8,-178.51,101.77
322.96,-202.04,105.6
321.52,-226.58,114.88
318.41,-288.01,143.95
321.15,-231.53,115.83
319.64,-268.44,137.39
314.8,-310.11,125.79
320.77,-236.49,116.79
322.07,-214.56,108.86
318.65,-267.61,125.64
325.31,-169.56,98.902
324.22,-184.57,102.16
317.31,-295.25,139.52
319.13,-269.13,132.84
295.88,-401.36,5.8592
319.38,-250.54,116.52
315.2,-307.3,128.32
326.46,-156.81,99.033
325.99,-161.34,98.515
321.54,-220.35,109.62
313.65,-315.55,119.43
318.62,-269.83,128.3
316.32,-300.07,133.85
323.68,-189.71,102.04
323.29,-194.4,102.66
330.79,-125.03,115.66
319.71,-272.85,144.21
322.24,-207.3,104.41
326.87,-153.65,100.95
320.06,-241.02,114.87
319.22,-278.44,144.73
297.05,-396.58,15.205
317.72,-291.1,140.96
325.35,-165.64,96.58
318.7,-283.71,144.7
321.01,-225.36,109.82
322.73,-199.17,102.12
319.11,-273.12,138.7
318.21,-261.34,116.13
291.57,-416.8,-25.304
324.45,-174.81,96.627
319.35,-245.56,112.95
321.54,-212.57,103.23
312.91,-318.19,115.61
317.85,-266.28,117.58
318.53,-255.66,114.21
331.22,-120.03,116.91
316.74,-296.66,137.07
331.56,-117.61,118.43
305.85,-356.53,75.457
323.87,-180.86,97.019
331.89,-115.19,119.95
317.73,-270.46,121.08
320.3,-231.53,109.75
322.12,-203.06,100.59
319.93,-236.48,110.7
325.81,-158.36,95.854
321.01,-218.35,103.99
318.56,-273.15,133.69
323.29,-186.9,97.412
324.47,-170.9,94.306
317.7,-272.67,123.74
322.89,-191.59,98.031
318.05,-273.84,129.14
320.48,-224.14,104.74
322.5,-196.28,98.64
317.14,-292.5,138.5
325.16,-162.67,93.919
318.6,-277.8,140.02
318.5,-250.68,110.64
319.23,-241.01,108.78
321.4,-208.32,99.403
318.07,-283.07,139.98
317.55,-288.35,139.94
324.51,-166.98,91.985
310.53,-329.08,102.5
319.78,-230.31,104.68
321.89,-200.19,97.111
323.5,-178.52,93.067
315.21,-302.97,129.03
318.03,-277.82,135
320.48,-216.66,98.792
317.01,-267.16,112.17
299.65,-384.24,36.572
320.81,-212.46,98.113
317.32,-261.48,110.25
322.92,-184.57,93.459
325.49,-157.81,94.751
316.89,-271.33,115.67
319.95,-222.44,99.545
318.4,-246.78,107.39
323.63,-174.73,91.573
317.64,-255.81,108.34
319.09,-236.47,104.62
304.46,-361.64,68.745
321.28,-204.08,95.582
315.98,-297.64,133.4
316.76,-275.51,119.18
317.13,-276.68,124.58
317.48,-277.85,129.99
319.43,-227.13,99.339
313.66,-310.28,120.91
291.78,-414.19,-20.032
320.68,-208.23,94.292
316.39,-293.49,134.84
322.16,-190.11,92.259
323.67,-170.82,89.251
321.77,-194.8,92.868
311.54,-321.67,109.44
324.42,-162.53,89.66
314.06,-307.47,123.45
297.16,-393.36,20.329
327.43,-144.66,105.32
317.3,-282.92,134.82
317.54,-251.91,105.09
318.27,-242.24,103.24
328.65,-135.21,109.5
307.51,-343.61,86.762
316.52,-265.2,107.53
316.13,-272.03,110.16
322.57,-182.23,89.506
293.63,-406.78,-5.6067
318.72,-233.3,99.287
316.77,-288.19,134.78
319.43,-220.75,94.349
319.76,-216.55,93.671
320.09,-212.36,93.003
316.84,-259.52,105.61
316,-276.2,113.67
323.78,-166.83,87.725
312.92,-312.91,117.1
321.16,-198.7,91.339
306.62,-347.95,82.246
322.7,-178.44,88.012
316.74,-282.95,129.8
318.9,-225.44,94.144
315.96,-269.23,106.69
316.93,-256.06,103.99
329.06,-130.22,110.75
318.09,-238.47,98.955
321.81,-187.78,88.306
309.07,-333.27,95.6
317.45,-248,101.85
315.22,-298.63,129.73
320.38,-205.13,90.454
322.83,-174.64,86.518
308.13,-338.13,90.335
318.36,-230.14,93.938
315.89,-281.09,119.29
316.24,-282.26,124.7
318.66,-223.02,90.522
315.47,-280.25,114.3
315.61,-293.33,129.68
316.03,-263.23,102.89
315.23,-276.9,108.17
319.77,-209.27,89.165
318.96,-218.62,89.753
319.28,-214.44,89.084
316.83,-252.16,100.74
287.89,-426.49,-47.212
321.04,-193.31,87.097
322.94,-170.67,84.992
305.63,-351.92,77.609
317.26,-244.24,97.569
311.8,-316.85,111.63
317.72,-235.3,93.618
318.12,-227.72,90.316
321.84,-182.46,85.385
316.12,-259.78,101.27
302.89,-366.15,61.636
316,-288.04,129.62
315.47,-267.27,102.05
315.07,-274.1,104.68
320.26,-199.74,86.211
314.08,-303.13,124.15
299.89,-379.88,42.525
323.05,-166.69,83.466
316.22,-256.32,99.644
321.96,-178.67,83.89
310.17,-325.16,103.28
315.5,-287.35,124.51
317.08,-240.46,93.298
314.7,-280.94,108.79
316.53,-249.58,96.798
317.87,-225.3,86.684
321.08,-188,84.184
297.69,-388.65,27.537
314.91,-271.3,101.21
318.18,-220.91,85.925
319.47,-206.18,85.326
318.98,-211.34,85.246
317.29,-232.26,88.052
318.49,-216.51,85.165
314.51,-297.57,125.03
289,-421.35,-36.963
314.38,-279.03,104.06
315,-286.67,119.41
324.98,-153.54,94.035
315.92,-253.74,95.698
314.59,-285.83,114.42
316.35,-245.81,92.525
304.24,-357.03,70.897
314.9,-292.27,124.97
300.6,-375.28,48.523
315.11,-263.59,97.229
312.92,-307.63,118.57
314.22,-276.23,100.59
316.66,-237.43,87.731
314.19,-284.99,109.43
321.11,-182.7,81.262
317.06,-229.85,84.419
320.28,-192.12,81.795
319.91,-196.04,81.857
321.76,-176.27,82.339
315.2,-260.14,95.607
289.51,-418.87,-31.549
314.41,-291.58,119.86
313.86,-283.08,104.7
314.55,-267.63,96.389
317.31,-224.09,82.245
313.37,-302.07,119.44
317.61,-219.69,81.486
326.91,-140.4,104.59
316,-243.28,87.975
315.61,-251.16,91.754
314,-273.43,96.83
319.13,-202.46,80.972
310.44,-320.33,105.47
321.87,-172.28,80.813
313.53,-281.16,99.974
301.32,-370.67,54.521
294.9,-398.1,10.04
316.24,-234.39,82.154
320.31,-186.81,78.873
311.81,-311.58,113.11
314.9,-257.56,91.661
308.71,-329.34,96.382
313.81,-290.98,114.41
318.35,-208.55,79.754
313.82,-296.51,120.31
317.86,-213.72,79.663
316.49,-228.63,79.98
320.91,-180.28,79.711
315.27,-248.63,87.203
313.4,-290.14,109.42
313.31,-278.37,96.212
306.01,-344.48,82.331
313.11,-287.99,104.21
315.58,-240.24,82.398
314.19,-263.95,91.579
316.75,-222.87,77.806
314.83,-253.16,87.901
302.61,-362.56,63.151
319.53,-190.92,76.489
313.64,-269.76,92.01
312.78,-286.07,99.483
320.12,-184.65,76.811
319.15,-194.83,76.551
313.21,-295.91,114.86
312.09,-306.64,113.41
318.79,-198.75,76.611
291.09,-411.57,-16.461
313.08,-275.57,92.451
314.94,-246.09,82.642
309.34,-323.53,100.1
297.93,-384.3,33.489
314.11,-259.55,87.809
310.7,-315.52,107.65
316.98,-216.9,75.984
312.5,-283,94.18
306.64,-339,85.904
315.17,-238.1,77.738
321.65,-170.67,80.975
289.71,-416.26,-26.276
315.52,-232.97,76.437
305.02,-348.45,77.694
318.01,-204.84,75.389
314.48,-250.63,83.35
320.7,-177.88,78.155
312.54,-301.08,114.29
312.61,-295.3,109.43
319.32,-188.76,74.423
315.77,-227.21,74.265
312.32,-293.15,104.2
314.03,-255.16,84.049
317.22,-210.93,74.168
312.04,-291,98.991
312.28,-280.2,90.419
314.51,-243.94,77.983
310.98,-310.58,107.96
319.91,-182.24,75.255
307.26,-333.53,89.476
295.44,-393.4,17.247
312.89,-269.25,86.657
311.94,-300.47,108.84
313.25,-263.39,84.966
304.03,-352.41,73.048
311.75,-287.92,93.69
315.95,-222.04,72.572
313.99,-249.31,78.854
312.34,-275.07,87.096
317.85,-201.22,72.51
318.57,-192.94,72.104
318.19,-196.86,72.164
309.61,-318.71,102.29
319.13,-186.59,72.357
311.63,-298.24,104.13
311.46,-284.84,88.388
313.54,-253.84,79.552
314.1,-241.8,73.312
314.45,-236.67,72.019
311.33,-296.08,98.904
314.8,-231.54,70.728
317.06,-207.3,71.289
311.26,-305.64,108.26
313.17,-258.99,81.196
316.19,-216.07,70.755
301.03,-367.07,56.037
311.08,-293.74,93.937
307.89,-327.71,93.199
292.65,-403.53,-1.4256
320.47,-176.26,78.316
313.57,-247.17,74.184
311.54,-279.7,85.064
310.94,-303.41,103.54
318.36,-190.78,70.038
309.77,-314.45,101.79
310.8,-290.67,88.634
314.98,-226.37,69.034
319.53,-180.72,73.395
310.95,-284.01,84.031
313.05,-252.54,75.055
311.6,-274.56,81.742
310.63,-301.18,98.826
316.91,-203.69,68.409
312.67,-257.69,76.7
311.95,-268.7,80.043
316.26,-210.75,68.459
310.38,-298.84,93.859
305,-342.76,78.577
313.56,-240.58,69.084
317.25,-199.33,68.063
310.43,-288.09,83.354
308.51,-321.9,96.922
313.91,-235.45,67.793
315.16,-221.2,67.341
312.3,-262.83,78.354
310.13,-296.49,88.883
317.6,-194.97,67.718
318.74,-185.07,70.496
311.02,-278.87,80.708
310.05,-309.52,102.1
302.39,-357.94,65.302
295.98,-388.7,24.453
297.9,-379.8,37.458
310.44,-283.18,79.674
307.03,-328.44,88.408
309.74,-307.29,97.374
309.76,-293.92,83.602
312.88,-245.78,68.713
313.97,-230.82,65.597
305.63,-337.27,82.15
308.68,-317.64,96.423
320.24,-174.65,78.478
309.67,-304.03,93.623
304.01,-346.73,73.94
309.92,-287.26,78.998
317.74,-189.73,66.119
316.1,-207.14,65.58
309.35,-298.66,84.762
309.41,-301.68,88.657
315.23,-215.89,65.046
312.35,-251.15,69.584
313.01,-239.36,64.859
319.31,-179.11,73.555
312,-256.61,71.529
309.4,-291.35,78.331
310.4,-278.56,76.443
310.9,-272.75,75.987
314.16,-225.65,63.904
286.63,-423.29,-43.351
311.63,-261.75,73.175
298.61,-375.19,43.457
311.25,-266.89,74.288
308.85,-313.38,95.934
308.99,-296.09,79.481
307.65,-322.63,92.13
318.37,-183.56,68.634
309.83,-282.87,75.409
316.98,-193.92,63.799
316.08,-203.58,63.752
308.77,-310.13,92.172
302.81,-352.35,68.387
316.43,-199.22,63.407
305.98,-331.34,82.955
308.58,-300.83,80.641
313.09,-234.73,62.663
312.34,-244.56,64.486
308.64,-303.85,84.536
308.69,-306.87,88.421
315.28,-210.57,62.752
309.31,-286.96,74.732
300.75,-363.48,57.553
287.14,-420.81,-37.936
290.4,-408.95,-12.892
307.82,-318.37,91.631
317.37,-188.22,64.257
308.37,-296.25,75.065
313.15,-230.1,60.467
308.57,-291.83,72.926
289.02,-413.64,-22.706
314.06,-220.55,60.86
311.66,-249.77,64.114
308.04,-314.07,90.478
311.31,-255.21,66.06
310.97,-260.67,68.005
315.27,-207.02,60.924
309.22,-282.56,71.134
310.58,-265.81,69.116
309.7,-276.76,70.678
307.95,-300.99,76.215
310.19,-270.95,70.227
307.97,-310.81,86.727
307.86,-305.16,79.586
307.91,-308.18,83.481
287.66,-418.33,-32.522
306.8,-323.36,87.34
292.8,-398.24,5.943
314.69,-211.04,59.657
316.36,-192.87,59.879
312,-240.12,59.72
308.47,-287.43,69.328
315.81,-198.17,59.486
304.01,-341.03,74.822
307.02,-319.05,86.186
315.26,-203.47,59.094
314.12,-215.24,58.565
301.17,-357.88,60.636
295.94,-384.21,28.422
307.25,-314.74,85.032
307.33,-301.15,71.798
307.19,-312.11,81.787
307.23,-305.32,75.17
313.06,-225,57.423
307.53,-296.72,69.661
307.13,-309.48,78.532
310.75,-254.26,61.903
307.74,-292.3,67.518
310.4,-259.71,63.849
312.07,-235.5,57.523
314.67,-207.48,57.829
311.33,-245.32,59.346
309.99,-263.92,64.218
309.6,-269.06,65.328
308.68,-279.72,66.027
309.17,-273.92,65.572
302.81,-346.66,69.268
312.28,-230.76,56.07
305.75,-326.26,81.886
308.14,-284.65,65.503
314.08,-211.49,56.565
306.24,-321.33,82.308
304.36,-335.09,75.617
298.32,-371.6,44.972
306.47,-317.02,81.154
313.52,-215.7,55.472
306.41,-314.39,77.898
310.51,-251.45,58.57
307.41,-289.52,63.692
312.96,-219.91,54.38
309.84,-258.75,59.692
301.59,-352.29,63.72
311,-240.89,54.579
306.21,-306.86,69.232
314.96,-198.04,55.088
306.11,-311.03,72.604
309.43,-262.96,60.061
293.34,-393.53,13.149
314.41,-203.34,54.696
313.92,-208,54.068
306.4,-300.41,65.091
306.6,-295.98,62.952
312.18,-225.67,53.026
304.72,-329.16,76.422
309.01,-267.17,60.429
305.21,-324.23,76.843
305.7,-319.29,77.266
300.02,-360.06,55.31
308.58,-272.03,60.674
308.14,-276.89,60.917
311.2,-236.15,53.127
302.84,-342.19,69.05
307.6,-281.82,60.391
313.34,-212.01,52.802
307.08,-286.74,59.866
309.6,-255.94,56.359
303.29,-337.12,69.75
310.18,-247.01,53.804
311.41,-231.42,51.674
305.39,-315.93,71.97
312.77,-216.22,51.709
290.54,-403.66,-5.524
286.45,-418.98,-36.036
301.64,-347.82,63.495
306.27,-293.21,59.125
312.24,-220.01,50.579
304.41,-326.51,72.935
304.9,-321.57,73.358
308.92,-260.84,55.741
288.34,-411.81,-20.806
305.08,-312.57,66.665
309.34,-253.13,53.027
308.52,-265.05,56.109
307.3,-279.01,56.97
295.9,-379.72,32.391
311.8,-222.75,49.504
305.28,-306.12,62.525
306.76,-283.93,56.445
298.66,-365.05,48.992
300.44,-354.45,58.394
303.64,-331.18,70.545
308,-269.95,56.072
286.96,-416.5,-30.621
307.57,-274.81,56.317
305.47,-299.66,58.385
304.6,-318.22,68.062
288.87,-409.36,-15.86
313.56,-203.22,50.295
313.08,-207.87,49.668
312.59,-212.53,49.04
311.03,-228.5,48.15
308.68,-258.03,52.408
304.1,-323.86,69.451
300.86,-349.92,59.813
306.12,-287.86,54.851
309.57,-244.71,49.106
312.06,-216.31,47.91
309.98,-238.95,48.085
301.68,-343.35,63.272
304.34,-312.25,61.298
311.53,-220.1,46.78
303.34,-328.53,67.059
304.1,-316.75,63.378
306.46,-281.13,53.023
308.01,-262.93,51.788
304.53,-305.8,57.157
310.19,-234.21,46.633
305.32,-294.33,54.11
302.12,-338.28,63.971
306.73,-276.93,52.369
307.51,-267.84,51.752
308.75,-250.83,48.329
303.6,-322.39,64.771
311.08,-222.84,45.704
293.3,-389.05,17.118
307,-272.73,51.716
302.57,-333.2,64.67
308.32,-255.34,48.747
305.82,-285.06,51.428
304.68,-298.01,52.429
310.64,-225.59,44.627
302.84,-327.07,62.38
300.91,-345.46,59.587
304.25,-302.75,53.03
299.3,-356.63,53.066
311.42,-216.46,44.613
303.61,-311.93,55.929
305.18,-288.99,49.833
303.36,-316.43,58.009
