729.09,-62.145,321.78
728.72,-56.277,322.24
727.98,-45.309,322.64
727.77,-42.486,322.64
728.85,-57.559,322.21
730.77,-93.11,316.2
727.61,-39.407,322.62
729.85,-73.114,320.28
731.07,-97.513,315.23
726.8,-28.989,322.15
730.32,-81.366,318.74
725.65,-15.28,320.95
726.44,-24.423,321.79
731.04,-96.017,315.57
729.83,-71.53,320.58
731.26,-100.52,314.62
730.97,-94.527,315.9
733.4,-132.36,312.3
733.11,-127.92,312.65
726.22,-20.974,321.6
729.46,-63.857,321.69
727.08,-30.837,322.34
733.4,-131.06,312.59
724.32,-0.14594,318.42
730.97,-91.465,316.62
729.28,-59.386,322.22
729.39,-60.998,322.07
733.34,-129.36,312.58
726.79,-26.042,322.06
724.08,3.0809,317.67
731.85,-107.1,313.67
730.92,-88.49,317.24
725.65,-12.07,320.6
726.6,-22.503,321.78
730.84,-85.438,317.93
728.85,-50.158,322.87
729.11,-53.463,322.72
723.83,7.3387,316.57
731.15,-89.849,316.99
733.13,-123.37,312.64
731.04,-87.342,317.54
732.94,-120.58,312.77
726.48,-19.677,321.63
733.35,-126.44,312.53
733.24,-124.77,312.58
726.24,-16.795,321.35
725.98,-13.719,320.92
730.48,-75.297,320.01
728.65,-45.714,323.05
729.97,-65.626,321.61
732.79,-117.38,312.87
725.77,-10.686,320.58
732.75,-115.8,312.91
731.72,-98.509,315.07
729.26,-51.812,322.98
731.11,-83.67,318.36
730.96,-80.442,319.05
730.83,-77.529,319.64
732.59,-111.53,313.18
728.77,-43.933,323.18
729.13,-48.522,323.16
725.11,-1.5113,318.93
731.12,-82.039,318.71
729.68,-56.052,322.79
728.51,-39.71,323.12
727.99,-33.094,322.88
729.6,-54.483,322.92
728.64,-41.053,323.17
725.51,-4.9484,319.63
731.05,-79.003,319.36
728.34,-36.672,323.12
727.58,-27.407,322.57
730.51,-68.476,321.3
728.22,-34.747,323.05
728.82,-42.321,323.25
726.84,-18.291,321.7
727.99,-31.719,322.9
730.88,-74.408,320.29
732.94,-114.19,312.92
730.98,-76.2,319.93
733.49,-122.04,312.52
725.87,-7.5614,320.16
732.69,-110.14,313.24
728.56,-38.239,323.18
724.55,5.9285,317.1
725.82,-6.2674,319.96
732.67,-108.38,313.36
728,-30.084,322.85
729.34,-46.852,323.4
732.57,-105.87,313.67
732.32,-100.9,314.59
733.44,-119.08,312.57
733.01,-112.62,312.98
730.3,-60.58,322.49
725.34,-0.19727,318.68
727.57,-23.88,322.41
727.74,-25.596,322.61
726.85,-15.318,321.45
732.73,-106.96,313.5
726.28,-9.1919,320.54
728.03,-28.588,322.8
731.09,-73.021,320.59
732.39,-99.634,314.85
732.65,-104.02,313.96
726.67,-12.173,321.12
727.65,-22.602,322.32
732.44,-97.492,315.34
732.67,-102.26,314.32
730.69,-62.309,322.36
729.58,-45.117,323.65
725.94,-3.1535,319.47
727.66,-21.138,322.27
732.38,-94.521,316.04
732.11,-88.585,317.4
730.92,-64.987,322.03
731.2,-70.055,321.2
725.37,2.9058,318.06
730.22,-53.191,323.36
730.09,-50.885,323.52
730.56,-57.749,322.98
731.54,-75.456,320.2
734.61,-129.9,311.97
734.5,-128.17,312.03
725.64,1.167,318.54
729.46,-41.29,323.73
734.81,-132.42,311.81
725.3,4.4514,317.65
733.73,-116.56,312.56
734.75,-131.1,311.91
731.17,-66.784,321.79
728.78,-32.092,323.37
729.31,-38.634,323.66
726.94,-10.7,321
732.53,-92.845,316.44
731.51,-71.698,320.94
734.43,-125.21,312.1
733.77,-115.5,312.62
731.1,-63.788,322.26
729.19,-35.823,323.67
731.82,-76.54,320
725.14,7.2278,316.47
729.06,-33.256,323.6
732.91,-98.596,315.13
728.57,-27.299,323.13
732.36,-86.559,317.88
726.27,-1.9371,319.35
732.89,-96.078,315.73
728.8,-28.839,323.37
732.7,-91.256,316.83
727.77,-16.671,322.03
734.57,-123.52,312.06
728.09,-19.611,322.47
728.51,-24.417,323.01
731.12,-59.373,322.94
734.39,-120.7,312.19
726.24,-0.39433,319.05
727.72,-15.223,321.92
734.52,-122.03,312.11
732.73,-89.762,317.18
729.09,-30.626,323.53
725.61,5.9212,317.36
728.47,-22.676,322.95
734.26,-117.49,312.34
727.68,-13.858,321.73
731.34,-61.022,322.8
732.48,-82.573,318.78
734.92,-126.55,311.88
728.11,-18.148,322.36
729.92,-39.424,324.11
732.74,-87.687,317.65
731,-54.606,323.59
730.16,-42.335,324.13
732.65,-85.205,318.23
730.42,-45.566,324.13
727.02,-6.0759,320.42
730.62,-48.192,324.06
731.16,-56.447,323.36
729.84,-37.394,324.05
726.9,-4.4106,320.1
732.21,-74.362,320.52
730.96,-51.786,323.87
732.73,-83.749,318.55
730.89,-49.961,324.03
732.61,-80.929,319.17
734.11,-111.21,312.75
729.77,-34.549,324.06
731.13,-53.021,323.77
733.58,-100.67,314.71
730.71,-46.735,324.2
732.5,-77.565,319.87
735.55,-131.95,311.58
730.3,-40.832,324.29
727.74,-10.712,321.42
727.45,-7.7037,320.85
728.7,-20.804,322.86
734.33,-112.84,312.58
734,-106.92,313.41
732.69,-79.326,319.51
734.45,-114.33,312.44
729.74,-32.195,324
729.19,-25.64,323.52
727.95,-12.052,321.64
734.79,-118.89,312.11
730.7,-43.939,324.4
734.2,-109.5,312.96
730.11,-35.988,324.34
727.75,-9.4338,321.22
729.89,-33.333,324.11
732.3,-68.431,321.69
735.71,-130.76,311.5
732.53,-72.956,320.85
732.69,-75.799,320.27
727.23,-3.0441,319.98
728.65,-17.454,322.61
732.13,-64.156,322.44
734.76,-115.89,312.25
734.21,-105.24,313.75
732.63,-71.999,321.06
734.36,-108.16,313.16
729.77,-29.083,323.93
726.58,4.2397,318.18
733.97,-99.204,315.06
735.79,-129.34,311.49
732.24,-63.256,322.63
728.64,-15.114,322.39
733.84,-95.148,316
734.16,-101.83,314.5
734.28,-103.52,314.15
726.93,2.6459,318.61
727.25,-0.14121,319.4
732.27,-60.538,323.12
734.12,-97.529,315.49
729.62,-23.956,323.66
727.2,1.1685,319.09
727.48,-1.4456,319.75
729.94,-27.24,324.03
730.96,-39.571,324.73
732.9,-71.073,321.29
735.94,-127.94,311.45
729.57,-22.566,323.61
736.3,-132.88,311.13
726.77,5.4639,317.74
733.97,-92.568,316.59
731.57,-47.126,324.59
732.89,-69.589,321.57
732.24,-57.823,323.51
732.68,-65.408,322.32
732.78,-67.116,322.08
730.85,-36.478,324.72
731.52,-45.439,324.72
735.65,-121.99,311.7
730.63,-33.456,324.67
729.6,-21.302,323.53
734.24,-96.025,315.81
735.88,-125.1,311.53
728.01,-4.5573,320.57
731.26,-40.998,324.86
736.42,-133.46,310.52
729.23,-16.565,322.92
728.66,-10.703,321.89
734.23,-94.055,316.27
731.12,-37.956,324.91
730.91,-35.277,324.8
732.68,-62.141,322.9
734.02,-88.673,317.52
732.17,-52.869,324.18
734.11,-90.132,317.2
732.1,-51.372,324.35
732.58,-59.406,323.34
736.19,-126.63,311.37
730.7,-31.495,324.62
730.19,-25.34,324.1
730.6,-29.818,324.58
729.74,-19.918,323.47
734.72,-100.41,314.91
734.01,-85.333,318.29
734.09,-86.723,317.97
733.99,-84.318,318.51
729.62,-18.208,323.24
736.6,-131.29,311.13
733.89,-81.838,319.08
728.71,-8.1105,321.57
732.6,-56.167,323.89
729.26,-13.583,322.57
732.21,-48.627,324.71
734.47,-91.405,316.91
730.71,-28.506,324.54
734.09,-83.11,318.8
735.81,-117.23,311.84
736.02,-120.32,311.61
736.69,-129.96,311.13
736.27,-123.48,311.39
733.97,-78.061,319.93
736.72,-128.77,311.13
732,-42.203,325.18
735.47,-108.56,313.05
730.43,-22.55,324.12
736.11,-118.66,311.67
732.86,-54.411,324.16
732.61,-50.304,324.66
728.91,-6.1431,321.42
735.87,-114.49,312.04
731.9,-39.376,325.31
734.05,-76.311,320.31
730.66,-24.068,324.42
728.28,0.09413,319.79
735.82,-113.09,312.23
733.88,-72.625,321.06
735.75,-111.62,312.45
729.27,-9.2135,322.07
734.3,-80.42,319.4
731.46,-33.002,325.17
729.58,-11.992,322.58
736.04,-115.7,311.88
734.05,-74.464,320.7
734.29,-79.154,319.7
735.55,-104.87,313.89
728.76,-2.709,320.64
727.87,4.3843,317.67
735.7,-107.43,313.29
735.83,-109.97,312.76
732.52,-45.204,325.16
730.02,-14.975,323.22
733.99,-69.959,321.66
736.9,-126.14,311.08
735.71,-106.19,313.59
732.49,-43.888,325.27
732.69,-46.739,325.07
732.32,-40.703,325.44
731.51,-30.117,325.17
729.07,-4.2639,321.11
732.04,-36.518,325.49
734,-68.463,321.9
735.08,-90.516,317.13
731.18,-25.679,324.82
731.93,-34.641,325.44
735.36,-96.448,315.77
735.48,-98.948,315.21
735.65,-101.97,314.54
737.51,-132.54,310.72
729.86,-10.505,322.56
733.88,-63.576,322.86
731.6,-28.791,325.3
728.64,1.4729,319.66
733.65,-58.875,323.63
732.35,-38.095,325.61
728.95,-1.1376,320.37
734.11,-66.797,322.25
737.31,-127.76,310.89
733.85,-60.443,323.4
734.43,-71.308,321.37
731.04,-20.935,324.43
732.05,-31.506,325.58
735.67,-95.374,316.04
737.26,-124.8,310.99
729.86,-7.6397,322.1
731.75,-27.294,325.29
736.09,-103.64,314.17
735.68,-94.205,316.3
737.77,-131.11,310.64
728.74,3.2002,318.87
736,-100.26,314.94
730.86,-16.441,323.92
735.68,-92.867,316.62
735.55,-89.697,317.38
733.95,-57.526,323.91
733.63,-51.745,324.73
737.23,-121.96,311.13
734.77,-72.252,321.2
738,-133.81,310.09
735.96,-97.473,315.57
734.26,-61.987,323.18
731.54,-22.553,324.97
733.03,-41.019,325.72
735.44,-85.265,318.38
737.8,-129.46,310.64
737.41,-123.37,311.01
729.36,0.081186,320.42
733.86,-53.19,324.58
735.79,-91.056,317.06
734.54,-65.146,322.62
732.55,-32.951,325.87
731.42,-19.365,324.58
730.68,-11.58,323.25
735.74,-88.301,317.7
737.15,-117.51,311.43
733.76,-49.709,325.03
733.34,-42.31,325.72
735.38,-79.487,319.68
733.17,-39.517,325.88
735.6,-83.79,318.73
729.89,-3.0008,321.22
737.34,-118.88,311.24
732.47,-29.647,325.82
730.98,-13.269,323.65
737.12,-114.78,311.83
734.16,-54.301,324.46
734.26,-55.929,324.22
733.62,-45.205,325.51
732.06,-24.307,325.35
730.59,-8.9434,322.79
735.61,-81.974,319.14
737.9,-126.43,310.69
736.86,-108.51,313.05
735.2,-73.08,321.07
737.08,-112.55,312.24
735.42,-77.333,320.15
731.51,-17.705,324.49
732.29,-25.994,325.64
737.64,-120.38,311.06
734.01,-48.213,325.29
736.01,-86.762,318.07
734.17,-50.712,325
735.62,-78.543,319.89
736.47,-96.429,315.82
737.44,-115.99,311.58
730.1,-1.4915,321.14
735.81,-80.333,319.51
737.04,-106.6,313.5
733.33,-35.9,326.18
737.31,-111.25,312.48
734.1,-46.552,325.54
731.59,-15.024,324.33
737.47,-113.74,312
732.23,-20.749,325.34
738.14,-123.83,310.71
734.01,-43.739,325.81
730.59,-4.2565,321.92
735.78,-75.836,320.5
729.99,1.4993,320.23
735.75,-74.246,320.85
733.91,-40.787,326.05
731.06,-7.5884,322.87
735.13,-60.769,323.49
735.69,-71.635,321.38
733.74,-37.551,326.25
729.89,1.9161,318.87
737.31,-105.01,313.82
738.27,-122.77,310.73
733.6,-34.406,326.38
735.68,-69.725,321.79
737.59,-109.8,312.77
733.54,-32.986,326.39
737.33,-103.63,314.14
735.65,-67.991,322.15
737.28,-102.51,314.37
735.2,-59.114,323.81
736.92,-94.24,316.35
738.7,-127.96,310.33
731.07,-5.9562,322.47
737.56,-107.6,313.26
731.56,-10.295,323.57
737.26,-100.84,314.78
736.57,-85.826,318.28
730.79,-2.5082,321.79
733.58,-31.866,326.45
735.71,-66.402,322.48
739.2,-133.77,309.87
733.35,-28.265,326.33
737.28,-98.928,315.26
731.9,-12.254,324.19
735.7,-65.163,322.71
730.59,0.29975,321.02
735.1,-53.719,324.71
735.66,-64.063,322.92
733.18,-25.414,326.17
734.44,-42.251,326.06
739.21,-132.42,310.02
735.21,-54.81,324.55
739.12,-130.74,310.08
732.17,-13.843,324.63
738.75,-125,310.45
734.29,-39.202,326.33
737.35,-97.114,315.68
733.44,-26.641,326.36
737.33,-95.628,316.03
733.76,-30.162,326.57
737.09,-89.761,317.37
735.77,-62.322,323.27
732.56,-16.234,325.12
735.54,-57.589,324.1
737.23,-91.653,316.95
739.22,-129.28,310.08
738.48,-117.31,311.28
738.74,-121.53,310.66
734.93,-45.261,325.85
735.29,-51.297,325.08
736.92,-83.32,318.87
737.4,-93.011,316.65
733.46,-24.313,326.31
733.3,-22.434,326.16
738.82,-120.35,310.79
737.27,-88.161,317.75
738.55,-114.78,311.74
733.29,-20.784,326
739.27,-126.52,310.18
737.19,-84.846,318.53
735.57,-52.647,324.95
733.05,-17.803,325.67
735.25,-46.843,325.79
739.11,-123.6,310.39
736.75,-74.545,320.81
731.61,-2.8802,322.52
732.21,-8.5582,323.84
738.57,-112.67,312.17
734.44,-33.03,326.8
737.11,-80.695,319.47
733.32,-19.398,325.95
732.1,-7.0503,323.57
735.53,-49.82,325.4
737.03,-79.202,319.8
735.89,-56.097,324.41
738.94,-118.96,310.96
738.43,-108.61,313.02
732.56,-11.174,324.3
732.99,-14.93,325.28
736.21,-60.471,323.65
735.11,-40.67,326.4
739.29,-122.5,310.45
737.55,-86.483,318.16
738.49,-106.47,313.49
735,-37.759,326.67
735.66,-48.131,325.63
735.43,-43.766,326.14
737,-72.773,321.21
737.44,-81.994,319.2
736.92,-71.072,321.55
731.58,-0.41066,320.85
739.08,-115.88,311.51
731.88,-1.7914,322.33
737.27,-77.376,320.21
733.12,-13.514,325.02
738.89,-111.24,312.48
735.08,-35.94,326.82
732.26,-4.2489,323.23
740.26,-133.57,309.52
738.59,-103.49,314.16
735.01,-34.335,326.94
739.16,-113.87,311.91
732.53,-5.8916,323.59
738.62,-101.92,314.54
737.41,-75.483,320.64
733.24,-12.067,325.08
738.49,-97.706,315.54
737.04,-66.923,322.42
737.13,-68.586,322.11
738.97,-107.64,313.24
736.97,-65.287,322.76
734.78,-28.668,327.08
740.34,-131.21,309.57
733.18,-10.063,324.83
735.59,-39.118,326.66
734.61,-25.352,327
735.8,-42.242,326.39
738.75,-100.42,314.91
739.18,-109.7,312.78
740.19,-128.02,309.79
737.35,-69.892,321.83
736.09,-45.282,326.07
733.87,-15.952,325.92
734.6,-23.879,326.95
737.11,-63.672,323.07
738.61,-94.099,316.41
739.11,-105.04,313.79
733.82,-14.578,325.73
737.68,-73.958,320.98
735.25,-31.307,327.18
734.42,-20.807,326.77
740.73,-135.02,308.4
738.08,-81.13,319.39
740.82,-134.2,309.22
739.97,-120.34,310.64
738.83,-95.99,315.96
735.26,-29.668,327.25
735.52,-33.213,327.17
738.54,-89.4,317.53
737.08,-59.101,323.97
740.31,-125.06,309.94
735.14,-27.098,327.25
739.04,-98.915,315.25
738.77,-92.452,316.8
736.74,-51.298,325.28
740.68,-129.61,309.56
733.98,-13.307,325.84
737.37,-62.6,323.31
736.94,-54.268,324.8
738.74,-90.812,317.21
737.33,-61.476,323.52
737.12,-57.51,324.26
737.3,-60.432,323.74
740,-117.23,311.21
740.29,-121.8,310.37
736.72,-48.501,325.72
739.39,-102.74,314.35
733.53,-7.0045,324.81
740.63,-126.68,309.7
741.08,-132.5,309.25
733.37,-5.2306,323.94
738.69,-85.165,318.49
734.09,-11.513,325.78
740.1,-114.89,311.65
734.57,-16.558,326.53
740.55,-123.29,310.1
736.24,-37.66,326.96
737.34,-56.224,324.51
738.91,-87.967,317.84
734.8,-17.987,326.79
736.42,-39.031,326.97
735,-19.57,326.98
735.27,-22.38,327.26
738.8,-83.419,318.88
736.76,-43.792,326.38
737.27,-52.557,325.14
736.61,-40.398,326.76
740.22,-112.74,312.08
740.28,-113.96,311.84
738.72,-80.173,319.66
738.29,-71.176,321.61
734.67,-14.807,326.44
737.02,-46.786,326.01
738.69,-78.56,320
740.59,-118.8,310.88
738.66,-77.41,320.28
740.09,-108.25,313.06
740.47,-115.97,311.41
738.9,-81.693,319.29
739.14,-86.339,318.23
737.34,-49.798,325.57
741.41,-130.8,309.24
734.22,-8.6012,324.96
738.32,-67.893,322.29
740.17,-106.6,313.43
740.35,-109.57,312.77
740.43,-111.04,312.44
738.83,-76.118,320.55
735.84,-24.27,327.59
737.26,-45.021,326.29
738.72,-72.676,321.29
740.17,-103.66,314.12
736.25,-28.383,327.62
738.88,-74.318,320.95
736.07,-25.697,327.59
740.08,-100.15,314.94
736.83,-36.147,327.29
738.45,-64.797,322.91
738.71,-69.527,321.96
740.03,-97.694,315.54
736.76,-34.443,327.37
736.64,-32.672,327.49
737.27,-42.096,326.66
740.28,-101.8,314.55
735.84,-20.692,327.45
738.68,-66.379,322.6
734.31,-6.7331,323.06
742.07,-133.79,308.86
738.53,-62.058,323.44
734.88,-9.6387,325.65
736.64,-29.686,327.65
739.9,-89.554,317.48
740.6,-105.05,313.77
736.78,-31.131,327.61
742.23,-135.11,308.55
741.85,-128.06,309.27
737.37,-38.903,327.04
742.18,-132.55,308.89
736.21,-21.711,327.62
740.48,-99.019,315.2
740.23,-92.982,316.67
741.52,-120.36,310.47
738.84,-63.453,323.19
740.4,-96.028,315.93
740.33,-94.411,316.32
741.02,-108.93,312.89
738.75,-60.438,323.77
735.9,-16.186,327.29
741.96,-126.41,309.47
736.78,-26.897,327.85
742.27,-131.34,308.9
738.7,-58.581,324.14
740.31,-91.23,317.08
738.7,-57.248,324.39
738.56,-54.288,324.92
735.86,-14.44,327.1
738.54,-53.098,325.12
738.31,-48.193,325.91
741.89,-121.94,310.17
736.71,-23.408,327.9
740.27,-87.037,318.07
736.38,-18.975,327.69
740.2,-85.113,318.55
742.39,-129.83,308.96
738.79,-55.675,324.69
739.87,-77.443,320.26
742.12,-124.74,309.68
740.41,-88.299,317.77
741.66,-113.95,311.7
736.8,-22.076,327.9
738.69,-51.268,325.46
740.24,-82.146,319.25
741.86,-117.16,311.06
742.17,-123.2,309.93
741.78,-115.44,311.4
737.1,-25.262,327.96
741.57,-109.91,312.64
735.95,-12.221,326.02
738.38,-43.769,326.55
738,-37.46,327.27
742.07,-118.95,310.68
738.51,-45.493,326.33
736.52,-17.516,327.17
739.86,-71.162,321.64
736.87,-20.684,327.93
738.27,-40.571,326.98
741.8,-112.29,312.09
740.12,-75.326,320.73
740.31,-78.826,319.94
738.72,-46.919,326.11
740.59,-83.452,318.93
737.69,-29.977,327.86
741.64,-106.26,313.46
740.47,-80.456,319.58
738.49,-42.184,326.83
741.58,-103.05,314.2
740.2,-72.689,321.31
741.99,-110.93,312.36
741.87,-107.86,313.08
740.06,-68.075,322.29
739.13,-49.475,325.76
738.2,-33.063,327.73
743.28,-132.5,308.51
738.11,-31.44,327.84
740.58,-76.368,320.5
742.07,-109.11,312.77
743.44,-135.97,307.15
741.58,-97.047,315.65
740.09,-64.939,322.93
740.36,-69.766,321.94
741.95,-104.11,313.95
738.01,-28.31,327.99
739.98,-61.988,323.51
740.61,-74.165,320.98
738.77,-39.057,327.23
742.07,-105.22,313.68
743.25,-128.91,308.89
741.86,-100.31,314.86
737.69,-22.459,328.13
741.98,-101.99,314.44
738.65,-35.785,327.52
743.62,-133.97,308.27
741.84,-98.387,315.33
738.07,-26.677,328.07
738.64,-34.212,327.73
739.81,-54.294,324.97
739.96,-56.813,324.52
741.23,-82.503,319.11
737.98,-23.984,328.08
741.8,-94.289,316.33
743.61,-131.03,308.53
743.44,-127.81,309
741.91,-95.575,316.01
739.22,-41.532,326.91
740.56,-66.452,322.64
743.93,-135.27,308.07
740.27,-59.208,324.06
738.21,-25.315,327.96
741.85,-92.198,316.8
743.5,-126.28,309.22
741.93,-93.352,316.54
741.83,-91.053,317.11
737.95,-21.193,327.88
740.42,-60.635,323.79
741.81,-89.57,317.42
737.72,-19.128,326.86
740.31,-57.922,324.31
743.78,-129.84,308.64
743.19,-118.51,310.65
743.46,-123.66,309.66
741.68,-84.645,318.59
739.77,-46.43,326.24
743.45,-122.25,309.91
740.7,-63.349,323.25
741.88,-87.93,317.82
738.8,-29.724,327.99
740.2,-52.798,325.22
743.44,-120.3,310.27
743.7,-125.03,309.41
741.5,-77.595,320.24
740.49,-55.726,324.71
741.51,-75.467,320.7
739.69,-40.415,327.08
740.13,-48.107,325.98
742.04,-86.292,318.2
743.38,-115.83,311.17
740.29,-50.429,325.63
740.23,-49.367,325.81
743.35,-114.34,311.49
741.88,-81.52,319.33
739.95,-43.178,326.7
740.06,-45.045,326.44
743.2,-109.91,312.5
743.34,-112.84,311.82
741.44,-71.188,321.65
739.65,-37.647,327.4
741.89,-80.335,319.6
740.46,-51.525,325.42
739.33,-32.225,327.87
743,-103.19,314.13
739.49,-33.249,327.79
741.97,-78.979,319.93
743.72,-117.21,310.85
743.29,-107.82,313
743.44,-111.22,312.18
743.16,-104.93,313.69
743.33,-108.8,312.76
742.22,-83.213,318.92
743.29,-106.44,313.34
741.77,-72.905,321.26
744.76,-136.51,306.78
739.19,-26.466,328.14
739.52,-31.143,327.97
741.58,-67.677,322.38
740.13,-39.219,327.28
741.99,-74.248,320.97
741.8,-69.329,322.02
743.33,-101.76,314.43
742.2,-76.612,320.47
741.52,-61.911,323.54
739.57,-28.334,328.11
745.01,-134.25,307.88
744.9,-132.56,308.05
743.07,-94.356,316.25
740.46,-41.714,326.95
743.28,-99.081,315.08
743.21,-97.226,315.55
740.02,-34.404,327.72
744.79,-129.17,308.56
743.01,-91.023,317.09
745.2,-135.61,307.62
741.84,-65.485,322.82
740.25,-36.258,327.58
743.69,-104.15,313.87
741.91,-64.295,323.07
742.05,-66.676,322.57
743.62,-100.39,314.76
744.71,-123.14,309.59
740.04,-30.098,327.97
744.97,-127.62,308.78
741.61,-56.941,324.49
745.16,-130.79,308.24
741.86,-60.319,323.86
743.39,-92.353,316.75
744.61,-118.69,310.46
742.03,-63.157,323.29
744.99,-126.02,309.01
744.94,-124.47,309.29
743.6,-95.673,315.91
740.4,-32.629,327.95
741.74,-55.678,324.71
742.5,-70.558,321.76
741.68,-54.274,324.95
743.35,-88.605,317.63
740.05,-28.897,326.98
741.27,-46.511,326.25
741.94,-58.648,324.18
740.95,-40.455,327.09
741.68,-52.354,325.29
743.51,-89.72,317.37
742.97,-77.655,320.19
743.43,-87.417,317.93
743.39,-86.31,318.19
744.74,-116.12,311.01
743.34,-84.854,318.53
741.59,-49.379,325.79
745.09,-121.89,309.78
741.34,-44.024,326.61
743.29,-81.885,319.21
743.82,-93.424,316.46
741.77,-50.845,325.54
743.4,-83.572,318.83
743.28,-80.384,319.55
744.16,-99.462,314.96
744.54,-107.85,312.91
744.88,-115.02,311.24
740.97,-35.557,327.64
745.61,-128.62,308.48
743.13,-75.359,320.72
744.89,-113.69,311.54
744.84,-112.22,311.87
744.8,-111.14,312.11
744.77,-110.25,312.33
741.3,-38.896,327.25
745.28,-120.21,310.1
740.69,-30.967,326.91
744.6,-105.13,313.58
741.87,-47.816,326.04
743.13,-71.971,321.45
744.84,-109.16,312.58
744.57,-103.16,314.04
745.22,-117.2,310.75
741.64,-42.862,326.74
741.79,-45.109,326.44
743.29,-73.692,321.08
741.38,-36.977,327.42
743.8,-82.741,319.01
741.3,-34.558,327.61
743.66,-78.767,319.91
741.76,-41.541,326.92
743.21,-67.797,322.32
746.3,-132.17,307.84
743.71,-76.733,320.38
741.29,-33.047,327.21
744.73,-98.439,315.17
743.13,-63.478,323.21
746.23,-129.5,308.23
744.59,-94.457,316.16
746.58,-135.7,307.29
746.61,-136.99,306.74
743.44,-69.412,322
745.17,-106.41,313.23
743.13,-62.005,323.5
746.56,-133.84,307.51
744.93,-99.959,314.79
745.12,-104.18,313.76
744.79,-96.845,315.57
745.01,-101.61,314.4
743.63,-70.594,321.73
743.36,-64.589,322.98
746.14,-123.26,309.4
744.77,-92.558,316.61
743.54,-66.127,322.67
743.1,-57.38,324.37
743.27,-59.38,323.98
742.95,-52.925,325.19
744.19,-77.728,320.15
746.54,-128.26,308.37
745.02,-95.469,315.88
746.11,-118.65,310.37
746.5,-126.68,308.65
744.86,-90.989,316.98
744.54,-83.678,318.75
746.77,-130.87,307.91
743.5,-60.555,323.76
744.87,-89.34,317.4
743.26,-55.616,324.7
744.77,-86.398,318.1
742.84,-46.53,326.19
744.62,-81.623,319.22
743.51,-58.266,324.2
744.93,-88.016,317.7
743.31,-54.003,324.99
746.66,-124.88,308.99
743.22,-51.481,325.44
746.28,-115.88,310.92
745.3,-93.548,316.33
746.64,-122.28,309.56
743.13,-48.359,325.92
746.14,-111.02,312.08
746.63,-121.24,309.78
743.27,-49.92,325.67
742.97,-44.048,326.55
742.89,-42.41,326.78
746.64,-119.95,310.04
746.39,-114.26,311.28
744.7,-75.686,320.58
745.15,-84.884,318.45
746.31,-109.55,312.41
745,-80.126,319.57
746.48,-112.6,311.66
746.7,-117.21,310.6
745.19,-82.786,318.94
742.79,-38.029,326.58
745.03,-78.5,319.93
743.07,-40.898,326.86
744.77,-72.587,321.3
744.65,-69.606,321.93
744.9,-74.258,320.9
746.31,-105.03,313.47
746.46,-107.84,312.81
747.86,-135.07,307.08
744.52,-63.345,323.19
744.79,-68.264,322.19
744.92,-70.997,321.61
746.37,-103.12,313.93
745.21,-77.057,320.24
747.65,-129.41,308
746.36,-101.64,314.27
746.08,-94.554,316.02
746.28,-98.83,314.98
748.1,-136.72,306.82
747.87,-132.39,307.49
746.63,-106.24,313.19
744.22,-54.332,324.91
746.41,-100.28,314.62
748.01,-133.92,307.14
744.85,-64.83,322.89
746.37,-97.432,315.32
745,-66.733,322.5
744.53,-57.064,324.38
748.32,-137.94,305.79
747.96,-127.97,308.23
746.48,-95.805,315.71
747.14,-110.24,312.17
746.34,-92.479,316.52
744.01,-44.876,326.34
745.99,-83.812,318.66
744.5,-53.135,325.09
