817.05,-157.69,126.19
801.54,281.24,91.734
820.94,-267.22,135.15
811.45,48.406,182
816.1,-111.63,150.85
813.12,12.55,201.81
814.05,-14.842,202.39
804.14,208.04,97.246
804.07,210.05,97.032
808.85,83.103,119.22
814.24,-21.03,200.96
816.03,-108,152.79
804.23,206.19,97.319
819.29,-219.8,131.21
814.8,-45.989,188.44
804.32,204.14,97.514
803.33,232.14,95.351
821.44,-279.95,136.21
814.4,-26.189,199.35
809.76,69.955,137.53
816.57,-139.7,128.63
805.1,182.23,99.161
812.23,34.853,192.87
816.03,-105.73,153.97
821.34,-276.37,135.8
803.23,235.83,95.028
805.72,165.61,100.45
814.94,-53.001,182.27
821.08,-268.84,135.23
813.27,10.86,202.08
817.33,-162.85,126.51
816.44,-126.61,140.52
812.04,39.377,189.85
816.51,-131.04,136.72
819.59,-226.34,131.71
816.41,-122.89,143.48
818.09,-183.8,128.24
816.49,-129.06,138.46
803.12,239.84,94.705
804.52,200.49,97.756
811.63,47.35,182.91
816.44,-124.62,142.14
818.56,-196.85,129.32
820.67,-255.93,134.13
818.83,-204.17,129.93
814.82,-41.485,191.6
821.78,-286.96,136.76
802.71,252.21,93.744
818.99,-208.23,130.28
805.33,178.22,99.508
815.96,-99.256,156.9
803.23,237.84,94.849
816.59,-133.61,134.37
815.12,-67.027,166.76
821.6,-281.57,136.24
810.87,59.812,166.41
816.71,-141.47,127.46
816.36,-117.25,147.35
816.27,-112.94,150
804.64,198.57,97.904
815.5,-80.557,162.88
805.56,172.73,99.884
819.51,-221.99,131.36
820.52,-250.48,133.66
821.69,-283.31,136.35
820.06,-237.24,132.63
814.35,-18.945,201.39
820.33,-244.53,133.15
816.67,-135.51,132.45
812.21,37.948,190.74
815.7,-86.362,161.46
803.12,242.88,94.467
802.94,248.36,93.96
816.38,-114.95,148.77
818.87,-202.17,129.67
810.79,62.051,161.98
815.64,-82.329,162.48
808.55,93.882,111.53
808.47,95.63,110.56
804.2,213.6,96.637
820.99,-261.17,134.57
820.47,-246.48,133.33
814.81,-34.264,195.65
806.25,156.01,101.12
808.73,90.446,113.46
821.48,-274.51,135.59
820.09,-235.09,132.45
804.1,217.42,96.373
820.58,-248.76,133.46
808.43,97.425,109.67
821.43,-272.52,135.45
820.79,-254.29,133.9
814.58,-22.857,200.3
820.97,-258.94,134.33
809.53,76.617,125.81
802.99,249.99,93.822
807.81,113.83,104.74
806.17,160.08,100.85
809.34,80.357,121.62
804.95,195.08,98.114
808.41,99.369,108.86
810.64,64.836,154.81
815.24,-55.682,179.05
803.21,244.58,94.249
805.15,189.82,98.518
820.96,-257.24,134.22
821.18,-263.52,134.69
815.18,-48.808,185.86
809.69,75.31,127.49
810.49,66.47,149.08
815.14,-44.257,189.52
810.06,70.47,135.89
807.37,128.32,103.22
815.32,-59.136,174.64
805.89,170.75,99.966
811.69,51.743,177.97
810.35,67.688,143.3
810.21,68.98,139.22
809.94,72.325,132.08
820.85,-252.27,133.73
814.86,-28.697,198.14
802.9,255.86,93.404
813.13,23.677,198.16
813.06,25.433,197.42
814.95,-30.803,197.23
821.37,-265.36,134.83
811.29,58.57,168.18
811.51,55.651,172.85
802.16,278.2,91.677
814.41,-9.745,202.73
811.94,48.939,180.89
811.43,57.049,170.74
803.04,254.01,93.445
815.54,-68.829,165.61
821.85,-277.89,135.82
820.61,-242.74,132.88
803.33,246.62,94.03
812.66,36.087,191.65
810.97,63.422,158.38
813.53,16.515,200.48
807.76,121.83,103.7
807.71,123.54,103.54
803.58,241.39,94.424
814.46,-8.0206,202.81
808.46,104.6,106.96
810.86,65.14,153.47
812.87,33.087,193.49
820.32,-231.63,131.97
820.65,-240.89,132.67
809.43,83.824,118.04
807.92,119.4,103.86
816.26,-90.392,160.1
807.55,130.22,102.94
802.86,263.61,92.713
809.59,81.557,119.91
813.11,29.107,195.62
811.34,60.512,164.5
808.04,117.24,104.08
812.61,39.807,188.93
803.02,259.93,92.955
814.83,-17.147,201.45
817.36,-144.59,126.05
812.34,45.635,184.01
802.86,265.56,92.542
814.48,-3.9601,202.87
819.74,-211.19,130.22
816.66,-101.93,155.54
820.34,-227.94,131.58
802.59,275.1,91.814
820.58,-233.68,132.09
819.14,-192.7,128.68
819.35,-198.64,129.17
818.58,-176.35,127.32
815.99,-73.134,164.14
819.11,-190.64,128.51
809.27,91.878,112.15
818.72,-179.51,127.6
814.14,9.2285,201.87
809.98,78.667,122.69
819.08,-188.73,128.37
819.53,-201.42,129.4
811.13,65.378,152.02
818.84,-181.72,127.76
816.23,-79.094,163.03
812.31,49.715,179.61
810.42,72.68,130.76
811.45,62.381,160.13
810.81,68.043,140.82
809.52,88.17,114.41
816.43,-84.9,161.73
819.02,-185.55,128.09
814.46,2.0415,202.62
802.59,279.74,91.418
807.35,144.8,101.75
807.28,147.11,101.58
807.41,143.21,101.9
807.81,132.19,102.81
812.84,40.859,187.91
811.33,63.99,156.12
818.39,-167.23,126.61
814.37,5.5971,202.31
807.21,149.17,101.43
811.88,57.512,169.4
807.56,140.19,102.08
807.13,152.68,101.15
809.04,100.93,107.9
809.79,84.759,117
813.58,26.856,196.4
810.75,69.637,136.47
816.05,-67.624,165.9
808.67,110.52,104.95
820.71,-229.75,131.71
818.62,-170.68,126.83
802.84,276.6,91.571
812.21,54.454,173.78
802.97,273.42,91.815
806.91,162.07,100.36
811.13,66.796,144.88
810.7,71.329,132.98
818.75,-172.93,126.97
814.71,0.040712,202.59
822.8,-287.4,136.41
812.11,56.066,171.47
811.31,65.683,150.46
819.28,-187.22,128.18
818.37,-161.68,126.03
817.37,-116.02,147.88
818.98,-178.13,127.4
810.59,73.534,129.15
818.54,-165.42,126.4
818.88,-174.75,127.04
808.9,108.45,105.4
819.21,-183.53,127.81
806.15,186.02,98.432
814.07,19.765,199.06
806.95,163.97,100.14
817.48,-118.22,146.39
817.69,-132.52,134.93
815.94,-42.006,190.34
817.77,-138.36,129.36
820.35,-214.88,130.39
810.27,79.778,121.24
806.58,174.59,99.322
806.91,165.4,100.05
806.85,167.14,99.944
813.62,30.828,194.3
816.15,-59.516,173.01
816.16,-61.963,169.82
807.97,136,102.32
804.64,230.27,95.06
817.55,-120.35,144.93
817.17,-100.66,155.96
814.94,-1.8739,202.51
815.38,-15.489,201.35
815.09,-6.1303,202.44
806.45,180.34,98.925
817.1,-96.681,157.6
815.98,-39.797,191.75
813.01,44.381,184.62
817.68,-124.91,141.49
808.41,125.02,103.1
811.92,61.234,162.06
805.87,196.99,97.567
813.93,25.432,196.76
821.89,-255.74,133.64
817.35,-106.75,153.09
806.01,193.43,97.833
813.11,42.842,185.93
821.71,-250.25,133.2
815.9,-33.929,194.95
815.31,-11.167,201.98
817.84,-134.39,133.17
816.3,-64.451,167.6
814.7,7.2981,201.83
818.08,-146.69,125.29
809.64,95.004,110.24
805.48,209.67,96.563
805.16,218.86,95.849
822.47,-270.79,134.85
817.34,-104.33,154.2
817.77,-126.78,140.05
817.82,-130.58,136.76
821.56,-244.66,132.72
823,-285.29,136.19
816.17,-46.305,187
803.4,268.94,92.055
818.55,-159.58,125.8
816.84,-83.486,161.9
812.91,47.731,181.31
813.62,34.184,192.16
818.04,-142.83,126.47
804.48,239.63,94.253
818.72,-163.43,126.12
817.49,-108.82,151.95
805.33,215.65,96.065
816.62,-74.311,163.82
822.47,-268.96,134.73
811.21,68.934,137.54
816.52,-70.445,164.66
809.78,93.683,110.75
818.02,-140.45,127.69
815.69,-20.865,199.99
818.55,-157.86,125.7
812.79,50.8,178
820.4,-209.45,129.89
816.32,-50.238,183.49
814.25,21.857,198.13
817.81,-122.41,143.39
805.97,199.17,97.34
810.21,85.611,115.9
820.1,-200.32,129.06
817.91,-128.57,138.54
810.76,75.813,125.5
814.53,15.122,200.19
820.76,-218.7,130.6
818.49,-154.56,125.35
816.11,-36.325,193.6
820.7,-216.81,130.45
815.84,-24.439,198.88
805.94,200.64,97.173
818.3,-148.84,124.98
818.03,-136.27,131.32
815.67,-17.778,200.7
804.77,234.2,94.659
803.8,261.67,92.571
813.63,36.429,190.7
818.58,-156.4,125.54
817.67,-112.42,149.87
813.38,41.511,186.9
818.39,-151.03,125.11
812.79,51.896,176.61
819.03,-168.69,126.53
805.9,202.58,97.054
814.22,24.051,197.2
803.5,270.99,91.786
818.48,-152.87,125.19
805.86,204.34,96.925
817.23,-91.758,159.4
805.13,225.21,95.338
812.31,59.425,165.31
811.73,65.619,149.06
810.76,77.025,123.93
822.85,-275.97,135.24
815.42,-7.5339,202.18
810.24,86.766,115
814.69,13.234,200.6
805.3,221.04,95.634
805.1,226.78,95.199
809.16,112.11,104.46
817.35,-95.289,158.09
803.99,258.13,92.735
811.43,68.294,139.01
811.57,66.882,143.21
811.24,70.45,133.95
814.58,16.516,199.76
808.84,121.18,103.38
811.31,69.848,135.2
811.94,64.213,154.33
804.55,242.94,93.915
805.86,205.75,96.788
813.07,48.712,180.17
809.41,106.29,105.8
811.74,66.011,147.14
806.65,184.16,98.485
812.69,55.176,172.14
823.39,-288.73,136.32
823.4,-289.19,136.22
804.39,248.45,93.474
811.2,71.738,131.45
822.29,-257.6,133.7
810.54,82.4,118.19
814.85,11.11,200.97
821.12,-224.33,130.99
817.76,-110.1,151.17
805.3,223.29,95.411
805.71,211.74,96.336
823.15,-281.45,135.65
809.76,99.025,108.22
813.63,39.544,188.32
817.09,-81.971,162.17
820.99,-220.22,130.62
814.62,17.907,199.31
810.24,88.819,113.4
806.57,187.93,98.157
810.52,83.499,117.38
817.29,-88.88,160.24
822.65,-266.95,134.43
817.25,-87.229,160.71
816.73,-68.719,165.07
822.01,-248.37,132.92
808.74,126.66,102.89
812.66,56.521,170.24
810.08,92.403,111.18
809.15,115.5,103.89
817.22,-85.786,161.2
816.46,-44.057,188.4
807.91,150.83,101
821.26,-226.76,131.21
816.62,-60.148,171.52
818.06,-123.53,142.46
812.43,59.823,164.2
821.59,-235.66,131.87
812.15,63.176,156.89
812.53,58.639,166.58
816.3,-34.67,194.26
817.02,-77.578,163.06
822.64,-265.01,134.37
820.41,-202.29,129.14
809.9,97.447,108.9
809.67,102.87,106.82
804.92,236.29,94.33
808.73,128.4,102.7
820.63,-207.87,129.64
817.7,-102.9,154.83
812.96,52.773,175.3
814.28,27.641,195.47
822.53,-261.24,134.01
821.68,-237.33,131.99
805.23,228.36,94.964
811.13,74.43,127.01
818.21,-129.48,137.53
823.18,-279.34,135.5
820.59,-206.16,129.47
816.68,-56.279,176.68
821.77,-239.23,132.17
808.42,138.2,101.9
815.25,3.8204,201.91
808.3,141.58,101.67
816.17,-26.387,197.96
813.38,46.39,182.3
804.38,252.95,93.055
815.92,-16.578,200.8
823.01,-273.81,135.02
810.02,96.181,109.33
808.72,130.31,102.55
811.75,67.207,141.64
817.99,-113.53,149.18
816.94,-71.96,164.09
805.66,217.47,95.79
820.23,-194.7,128.47
806.01,207.8,96.561
822.32,-253.75,133.29
816.36,-32.777,195.22
821.43,-228.52,131.21
820.05,-189.34,128.06
816.8,-65.614,166.49
817.07,-75.803,163.4
812.33,62.559,158.29
803.54,278.31,91.174
804.72,244.94,93.708
822.67,-262.96,134.09
804.37,254.79,92.872
823.54,-287.34,136.16
821.92,-241.44,132.37
821.55,-231.07,131.46
818.31,-131.45,135.8
820.35,-197.18,128.69
816.75,-57.633,174.87
818.39,-137.38,129.98
813.89,37.918,189.35
807.86,156.29,100.5
816.15,-22.474,199.22
815.9,-13.253,201.35
807.94,154.32,100.66
815.77,-9.1765,201.81
817.88,-105.55,153.48
807.81,158.22,100.37
812.75,57.796,167.89
818.47,-141.47,126.94
818.26,-125.64,140.72
803.52,280.01,91.084
804.05,264.92,92.109
803.98,267.07,92.015
821.66,-233.06,131.63
812.46,61.54,160.47
805.87,213.74,96.052
809.08,123.11,103.14
817.77,-99.344,156.36
808.29,145.5,101.32
808.49,139.88,101.72
821.29,-221.92,130.7
818.11,-114.89,148.42
817.74,-97.877,156.92
816.85,-62.939,168.34
806.68,191.51,97.737
818.43,-135.17,132.21
814.39,28.934,194.75
823.08,-272.08,134.74
809.8,104.65,106.17
812.23,64.563,152.53
823.29,-277.66,135.26
819.92,-182.19,127.39
822.38,-251.81,133.08
821.01,-212.98,130
818.23,-119.13,145.55
804.63,250.71,93.202
822.67,-259.58,133.84
814.24,32.855,192.6
818.03,-107.76,152.35
804.44,256.4,92.732
822.1,-243.12,132.43
805.09,238.06,94.151
820.25,-191.04,128.11
817.35,-80.217,162.41
806.61,195.09,97.499
809.35,117.74,103.49
808.77,134.01,102.19
810.94,81.178,119.07
805,241.15,93.94
809.29,119.67,103.35
818.12,-111.43,150.29
818.24,-116.92,146.96
809.52,113.64,104.08
804.81,246.65,93.427
820.18,-187.85,127.86
810.49,90.558,112.05
817.94,-101.6,155.32
807.33,176.32,98.887
816.66,-37.556,192.37
804.26,263.28,92.229
818.53,-133.37,133.95
819.79,-175.98,126.82
807.45,173.1,99.147
803.63,281.28,90.732
817.68,-90.241,159.73
815.78,-3.7606,202.01
803.86,275.02,91.325
807.62,168.92,99.416
818.73,-144.6,125.55
804.4,260.13,92.433
816.94,-53.621,179.49
820.18,-186.17,127.67
805.4,232.13,94.539
819.95,-179.72,127.18
806.9,189.49,97.906
818.4,-121.32,144.03
822.33,-246.54,132.58
816.97,-58.327,173.59
807.17,182.34,98.418
820.65,-198.81,128.73
817.83,-93.722,158.54
818.51,-127.59,139.18
820.85,-204.22,129.16
815.37,9.1666,201.04
819.55,-166.94,126.14
808.98,132.04,102.37
808.57,143.73,101.42
808,160.03,100.09
820.47,-192.67,128.2
808.4,148.95,101.05
819.94,-177.57,126.95
811.65,72.091,130.11
823.71,-283.56,135.63
813.55,49.472,178.89
811.18,79.883,120.24
803.91,276.76,91.177
821.15,-210.86,129.68
818.73,-139.43,128.14
814.52,31.48,193.24
807.65,171.32,99.24
807.95,163.14,99.869
811.94,69.061,135.89
814.38,34.953,191.14
815.61,5.5945,201.46
812.44,64.958,150.56
819.92,-174.54,126.7
813.15,56.96,168.82
815.84,-0.41894,201.85
816.65,-28.109,197.02
816.71,-29.957,196.21
811.36,78.142,122.02
812.33,65.952,145.35
812.81,61.806,159.48
810.9,87.374,114
815.1,20.378,198.09
808.41,152.48,100.64
817.76,-84.503,161.32
817.61,-78.853,162.66
807.98,164.96,99.78
816.48,-18.976,199.91
813.32,55.535,170.94
807.54,178.49,98.594
819.87,-170.31,126.4
814.92,25.567,195.99
814.23,40.25,187.32
811.63,75.053,125.52
811.12,84.128,116.3
815.86,1.6966,201.68
815.99,-2.0139,201.79
809.98,110.08,104.48
819.97,-172.38,126.46
813.03,60.268,162.68
817.06,-40.83,190.12
808.71,147.13,101.06
810.39,100.92,107.05
820.41,-184,127.42
808.2,161.63,99.907
812.78,63.378,155.22
812.43,66.214,143.91
814.06,44.788,183.31
812.3,67.415,139.69
817.42,-67.157,165.35
810.16,108.11,104.94
817.34,-61.55,169.18
814.2,43.107,184.86
813.6,53.411,173.81
815.33,19.114,198.38
808.1,167.08,99.446
819.85,-165.18,125.84
807.87,174.41,98.898
811.97,73.024,128.17
815.88,7.3382,201.04
814.08,48.044,179.91
816.58,-11.179,201.12
816.51,-7.4418,201.46
815.67,16.281,199.09
817.56,-58.562,172.63
807.27,196.74,97.097
813.31,60.999,160.48
814.84,35.831,190.08
812.71,66.394,142.5
807.24,198.27,96.955
807.18,200.48,96.773
811.1,93.425,110.06
813.86,54.443,172
812.6,67.979,137.28
812.39,70.869,131.48
815.86,14.277,199.55
815.5,23.221,196.66
807.12,204.4,96.469
810.98,97.393,108.23
811.66,82.922,116.92
816.92,-15.006,200.42
813.02,65.086,148.34
814.84,38.899,187.87
818.33,-83.158,161.58
812.09,76.62,123.03
807,209.92,95.957
822.55,-229.78,130.97
816.04,12.52,199.86
811.62,85.453,114.91
812.59,69.614,133.69
813.88,55.926,169.65
810.81,104.1,105.75
815.45,27.346,194.77
817.16,-20.87,198.99
823.5,-255.75,133.09
810.74,106.01,105.19
818.64,-92.516,158.7
819.71,-147.85,124.5
812.92,66.623,141.1
815.74,21.574,197.18
813.11,65.299,146.66
817.57,-35.644,192.8
821.2,-189.2,127.58
818.05,-69.64,164.24
819.25,-117.87,146.07
806.51,226.71,94.654
818.8,-96.459,157.23
822.85,-235.07,131.34
813.75,59.19,163.85
807.01,213.3,95.638
807.98,186.03,97.733
819.38,-122.26,143.04
810.28,121.35,102.76
817.76,-42.285,188.66
823.82,-261.33,133.47
815.35,32.118,192.16
823.24,-244.72,132.12
818.95,-100.3,155.66
819.57,-134.18,132.85
811.64,88.421,112.68
819.52,-130.44,136.35
819.56,-132.24,134.63
806.96,216.81,95.382
814.95,41.058,186.04
819.49,-126.31,139.83
814.48,49.437,177.89
806.9,218.84,95.192
807.04,215.09,95.5
812.46,74.367,125.48
813.96,57.833,166.16
822.41,-219.16,130
824.24,-270.52,134.17
818.18,-68.294,164.59
819.3,-112.28,149.49
818.67,-85.716,160.67
821.13,-181.84,126.96
822.31,-215.31,129.62
819.75,-140.77,126.91
820.3,-158.06,125.01
817.69,-32.051,194.66
824.49,-276.44,134.66
813.97,58.41,165.05
816.88,-3.2595,201.25
822.06,-207.59,129
816.96,-5.3955,201.24
817.98,-46.981,184.86
823.11,-237.16,131.46
819.9,-146.22,124.64
819.62,-128.46,138.07
824.08,-264.7,133.72
805.68,255.95,92.283
810.1,130.67,101.99
809.58,145.38,100.84
820.04,-150.22,124.36
810.77,112.06,103.76
823.65,-252.33,132.65
806.4,235.62,93.854
816.67,3.7387,200.99
806.87,222.64,94.858
818.42,-74.44,163.28
820.54,-163.77,125.46
811.65,91.677,110.69
819.6,-124.4,141.32
822.46,-217.56,129.83
817.91,-39.756,190.25
823.55,-248.12,132.23
819.25,-105.03,153.36
823.29,-240.73,131.72
821.72,-196.46,128.08
805.46,263.8,91.728
813.54,64.082,151.05
824.76,-281.97,135.13
818.03,-45.555,186
813.73,62.305,156.46
812.2,81.385,117.81
815.52,33.321,191.31
821.1,-178.27,126.57
818.95,-91.296,159.02
819.47,-114.38,148.3
819.58,-120,144.53
814.9,45.478,181.88
818.43,-72.721,163.43
809.09,162.09,99.547
806.22,243.46,93.27
817.57,-22.693,198.22
805.06,276.33,90.791
822.31,-211.45,129.34
809.29,156.64,99.892
820.8,-168.56,125.82
805.19,273.04,91.039
818.22,-62.482,167.66
818.17,-53.904,177.88
821.48,-187.5,127.35
809.9,139.94,101.22
816.24,18.034,198.14
823.04,-231.33,130.92
822.93,-228.21,130.71
820.5,-159.69,125.05
824.29,-266.43,133.8
820.58,-161.53,125.19
824.58,-274.6,134.48
821.1,-176.37,126.38
804.92,281.61,90.276
805.77,257.55,92.155
820.39,-155.98,124.76
818.19,-51.863,180.1
808.5,180.6,98.088
819.38,-106.56,152.57
822.75,-222.31,130.13
816.63,8.8097,200.27
818.23,-56.064,175.26
817.77,-28.078,196.14
818.78,-81.729,161.81
811.61,95.502,108.67
814.92,46.633,180.6
812.39,79.858,119.26
821.66,-191.08,127.61
806.24,245.29,93.045
817.71,-24.515,197.58
813.15,68.385,135.3
822.7,-220.39,129.97
812.91,71.497,129.51
805.75,259.48,91.985
823.77,-250.21,132.47
819.02,-89.799,159.51
809.51,152.97,100.2
818.04,-38.202,191.07
806.39,241.79,93.352
806.19,247.28,92.885
818.32,-63.57,166.79
820.39,-154.13,124.57
810.78,117.65,102.95
813.97,61.285,158.58
820.03,-142.41,125.88
817.8,-26.604,196.76
825.04,-285.15,135.33
806.49,239.66,93.473
809.63,151.02,100.33
810.41,128.89,102
810.29,132.27,101.7
813.48,65.684,143.2
811.38,102.51,105.9
808.06,195.49,96.834
814.72,51.216,175.51
821.53,-185.73,127.12
819.66,-115.53,147.47
810.87,116.15,103.09
810.16,136.16,101.52
818.76,-78.196,162.46
813.8,63.429,152.97
806.18,249.1,92.697
809.13,165.44,99.224
806.72,233.97,93.887
815.5,37.501,188.3
807.05,224.65,94.661
815.4,39.444,186.89
818.01,-33.699,193.47
824.91,-280.19,134.91
805.12,279.75,90.503
811.19,108.08,104.39
814.5,54.92,170.36
817.48,-12.776,200.32
820.02,-138.44,128.47
821.18,-174.39,126.16
819.06,-87.377,160.18
805.64,265.41,91.522
805.21,277.69,90.565
824.14,-257.77,133.05
815.93,29.19,193.49
819.57,-108.51,151.52
823.03,-226.42,130.45
808.39,187.93,97.471
815.25,42.971,183.93
822.2,-202.77,128.53
819.62,-110.99,150.11
819.27,-95.163,157.56
805.78,261.8,91.739
822.25,-204.21,128.65
817.62,-16.628,199.64
818.75,-75.898,162.84
810.61,125.05,102.32
816.71,10.823,199.8
810.02,142.09,100.98
822.45,-209.34,129.06
809.26,163.57,99.329
810.55,127.03,102.14
814.47,56.213,168.43
820.94,-166.63,125.56
811.61,99.295,106.99
806.2,250.62,92.578
808.8,177.12,98.233
819.39,-98.953,156.01
816.12,25.666,195.05
818.37,-52.905,178.76
811.55,100.9,106.45
814.67,53.484,172.46
821.11,-170.93,125.91
806.09,254.41,92.271
815.21,44.574,182.5
808.24,193.41,96.997
805.57,269.15,91.231
808.88,175.19,98.409
812.94,73.375,126.31
806.95,230.23,94.195
812.2,86.816,113.47
813.67,65.183,144.93
812.63,78.882,120
808.39,189.67,97.234
824.28,-259.73,133.17
809.5,158.27,99.685
822.12,-198.24,128.14
817.47,-9.4287,200.64
810.89,119.36,102.75
808.66,182.35,97.853
809.19,167.31,98.965
817.23,-1.5499,201.01
823.7,-242.57,131.72
822.41,-205.91,128.71
814.82,52.052,174.36
817.55,-11.064,200.49
817.17,0.33662,200.9
812.71,77.975,120.95
816.43,20.003,197.31
824.64,-268.62,133.86
818.47,-57.207,173.51
823.39,-233.42,130.96
818.48,-60.17,169.5
824.97,-278.09,134.63
807.86,206.05,96.024
810.8,122.99,102.46
822.23,-200.34,128.28
806.75,237.58,93.547
809.11,171.19,98.756
809.05,172.92,98.536
820.16,-136.66,130.13
820.14,-135.08,131.7
818.54,-61.567,168.17
824.81,-272.48,134.19
809.92,148.92,100.42
818.39,-44.069,186.86
812.93,75.241,123.87
822.02,-193.11,127.68
824.18,-253.99,132.63
814.84,52.803,173.29
811.18,114.04,103.26
814.58,56.979,167.02
819.96,-118.74,145.25
808.89,178.81,98.056
825.24,-283.3,135.02
809.23,169.4,98.795
809.76,154.7,99.961
815.88,34.534,190.23
805.51,275.01,90.713
815.81,36.056,189.19
821.34,-172.64,125.93
820.02,-121.15,143.66
816.37,23.904,195.76
819.45,-93.615,158.15
817.23,2.0559,200.78
810.16,143.86,100.76
815.07,50.031,176.76
822.14,-195.04,127.77
812.9,76.687,122.11
808.74,184.09,97.634
813.37,69.821,132
805.68,271.17,90.947
820.65,-152.24,124.34
819.66,-101.48,154.88
824.57,-263.15,133.44
820.4,-144.53,124.98
817.91,-18.883,198.91
810.38,138.18,101.22
822.81,-213.21,129.29
817.13,5.682,200.48
816.79,14.857,198.74
808.24,198.93,96.515
813.63,66.976,137.86
820.21,-131.16,135.43
823.73,-239.11,131.4
815.21,48.035,178.89
819.98,-116.7,146.65
819.11,-79.743,162.02
808.12,202.8,96.228
820.14,-125.24,140.5
806.39,252.32,92.336
819.25,-84.084,161
821.14,-165.09,125.35
818.25,-30.565,194.8
807.24,228.13,94.205
818.79,-67.209,164.71
809.65,160.31,99.479
824.03,-246.5,132.03
807.1,232.36,93.895
820.59,-148.92,124.13
820.24,-129.34,137.05
819.77,-103.64,153.9
805.89,267.07,91.29
818.65,-54.652,176.45
814.43,60.233,160.58
813.75,66.441,139.68
819.4,-88.512,159.76
818.9,-70.687,163.7
817.13,7.4855,200.18
812.14,93.787,109.22
812.64,83.617,115.48
812.34,89.956,111.21
818.45,-36.557,191.63
808.16,204.41,95.99
816.21,30.924,192.3
811.5,110.14,103.86
813.31,72.503,127.31
819.15,-77.164,162.52
820.35,-133.05,133.65
813.36,71.907,128.4
814.29,62.672,154.49
820.05,-113.2,148.79
810.66,134.14,101.42
818.73,-58.084,171.8
817.71,-7.3541,200.62
814.13,64.238,149.05
808.66,191.33,97.039
820.31,-127.26,138.77
825.58,-286.89,135.35
820.25,-123.19,142.03
818.58,-40.663,189
814.62,59.379,162.14
821.81,-179.83,126.47
821.95,-183.8,126.8
823.4,-224.38,130.12
807.66,220.99,94.685
808.51,197.09,96.522
819.79,-97.497,156.48
811.83,104.42,105.09
816.98,16.368,198.2
814.18,64.634,147.04
815.83,41.62,184.74
813.74,68.777,133.63
814.03,65.788,141.59
808.21,208.11,95.699
820.13,-109.73,150.66
810.39,147.17,100.45
808.11,211.74,95.408
816.84,21.99,196.22
811.9,106.28,104.5
817.22,12.872,198.94
808.22,209.9,95.569
818.33,-20.98,198.1
812.97,82.323,116.37
815.83,43.523,183.02
818.61,-32.001,193.85
815.12,55.402,169.06
816.15,38.073,187.36
825.92,-289.16,135.44
812.88,85.231,114.07
825.92,-288.71,135.41
819.13,-65.34,165.22
